报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,579427221.71,579427221.71,0.0,--,--,--,482932108.53,246266086.89,6151962.08,176702905.45,52334229.07,8127292.51,-6650367.47,-7259442.31,2006703.68,-43560096.73,-1533439.96,0.0,--,--,--,--,--,--,--,112917.83,6816653.47,--,--,18175499.19,--,--,--,--,76506646.98,481085.21,3474236.34,--,--,--,73513495.85,11412758.81,--,--,--,62100737.04,62100737.04,--,-1033087.33,63133824.37,298934.93,62399671.97,-1033087.33,63432759.3,--,0.11,0.11,20200424
20191231,2857040777.5,2857040777.5,0.0,--,--,--,2459242152.66,1235908254.72,34247521.57,923766075.07,204658363.75,43174849.31,17487088.24,17167716.36,10839675.85,-158083447.3,-5108858.47,0.0,--,--,--,--,--,--,--,11939616.91,100369219.12,-61053142.35,--,108809545.75,1551357.39,--,--,--,457276058.24,5882620.57,2546976.11,--,--,--,460611702.7,105659959.58,--,--,--,354951743.12,354951743.12,--,-15123050.8,370074793.92,43722278.91,398674022.03,-15123050.8,413797072.83,--,0.64,0.64,20200424
20190930,2024710852.83,2024710852.83,0.0,--,--,--,1674259935.68,873609835.88,23880755.76,593740640.79,140013924.82,32720345.22,10294433.21,7048489.71,5648387.21,-95548836.22,3006623.1,0.0,--,--,--,--,--,--,--,10136903.26,252969708.39,-881071.4,--,-58322610.88,--,--,--,--,462692704.8,2355047.08,1411672.23,--,--,--,463636079.65,92135508.61,--,--,--,371500571.04,371500571.04,--,-9192357.73,380692928.77,46162673.82,417663244.86,-9192357.73,426855602.59,--,0.66,0.66,20191025
20190630,1353479683.33,1353479683.33,0.0,--,--,--,1108995557.0,583641431.15,16724031.9,388638313.12,91937946.97,21895980.16,6157853.7,5641788.45,5217707.04,-34228359.86,4041846.98,0.0,--,--,--,--,--,--,--,1347800.0,224184523.01,-2438631.41,--,-51591304.44,--,--,--,--,388238632.02,333497.25,1008334.71,--,--,--,387563794.56,65996552.0,--,--,--,321567242.56,321567242.56,--,-3272143.59,324839386.15,23175529.49,344742772.06,-3272143.58,348014915.64,--,0.57,0.57,20190822
20190331,800665322.98,800665322.98,0.0,--,--,--,592423105.62,346930307.56,9799883.79,182736537.38,41502200.37,7207052.37,2281654.02,2608308.52,-2722749.29,4797468.33,-2831998.2,0.0,--,--,--,--,--,--,--,875500.0,202535659.54,--,--,-56761010.78,--,--,--,--,354892366.12,85007.57,479761.36,--,--,--,354497612.33,83156608.27,--,--,--,271341004.06,271341004.06,--,725828.52,270615175.54,-3633366.21,267707637.85,725828.52,266981809.33,--,0.47,0.47,20190425
20181231,2733217139.67,2733217139.67,0.0,--,--,--,2319247744.69,1185996558.3,37530855.33,758783207.51,190408402.89,34879545.59,-1406100.06,2598810.51,9709505.87,113055275.13,--,0.0,--,--,--,--,--,--,--,18231123.56,247133477.17,-5904237.44,--,-13467291.07,19608.09,--,--,--,665886312.73,4621321.54,1595749.85,--,--,--,668911884.42,142199252.43,--,--,--,526712631.99,526712631.99,--,-6878833.86,533591465.85,-856580263.74,-329867631.75,-6878833.86,-322988797.89,--,0.93,0.93,20190425
20180930,1921456397.99,1921456397.99,0.0,--,--,--,1577578389.22,824669800.08,26588625.23,495848180.02,134880170.14,25809426.02,6791560.98,6276847.43,7248185.92,62990626.75,--,0.0,--,--,--,--,--,--,--,16616232.3,65971287.1,-1811891.31,--,215646.66,--,--,--,--,426681174.83,4370412.19,1361465.0,--,--,--,429690122.02,81916333.73,--,--,--,347773788.29,347773788.29,--,-1860111.85,349633900.14,-569511211.64,-221737423.35,-1860111.85,-219877311.5,--,0.61,0.61,20181025
20180630,1261038630.21,1261038630.21,0.0,--,--,--,994940827.17,528630282.37,19364377.1,317959191.86,86400761.24,17569568.54,1938042.63,3884999.14,4179660.05,23078603.43,--,0.0,--,--,--,--,--,--,--,8625218.0,55402849.62,-1811891.31,--,-532927.0,--,--,--,--,329592943.66,2834090.2,1194368.24,--,--,--,331232665.62,68610136.62,--,--,--,262622529.0,262622529.0,--,--,262622529.0,-451124943.11,-188502414.11,--,-188502414.11,--,0.46,0.46,20180829
20180331,746922390.36,746922390.36,0.0,--,--,--,519821368.97,312022130.95,11223585.55,146420007.75,41519377.97,7032697.17,-406364.64,1942435.16,-2665436.73,2009934.22,--,0.0,--,--,--,--,--,--,--,4665620.0,14783400.56,--,--,27945.0,--,--,--,--,246577986.95,767733.91,997752.21,--,--,--,246347968.65,53216390.98,--,--,--,193131577.67,193131577.67,--,--,193131577.67,-236874417.88,-43742840.21,--,-43742840.21,--,0.34,0.34,20180425
20171231,2565133743.81,2565133743.81,0.0,--,--,--,2089218686.97,1092442497.3,33369288.42,694288861.13,158876700.85,23576301.49,8324508.71,7759379.67,8313646.18,78340529.07,--,0.0,--,--,--,--,--,--,--,21895539.37,111990566.25,-3529562.5,--,141759.6,-57768.73,--,--,--,609885153.33,1759976.1,7437103.71,--,--,--,604208025.72,111833729.08,--,--,--,492374296.64,492374296.64,--,-1689360.3,494063656.94,953064143.2,1445438439.84,-1689360.3,1447127800.14,--,0.86,0.86,20180425
20170930,1783500729.48,1783500729.48,0.0,--,--,--,1435498910.76,757006760.71,22730021.04,459099759.18,111987702.89,19031466.21,5251009.09,5817136.9,-6638827.14,60392191.64,--,0.0,--,--,--,--,--,--,--,4023730.0,70508683.96,-1629562.5,--,138654.0,--,--,--,--,422672886.68,1543870.28,1681545.76,936013.06,--,--,422535211.2,80988134.29,--,--,--,341547076.91,341547076.91,--,-1689360.3,343236437.21,17881897.66,359428974.57,-1689360.3,361118334.87,--,0.6,0.6,20171031
20170630,1139403235.82,1139403235.82,0.0,--,--,--,912010315.43,474423917.17,15757305.0,311132357.89,83002253.52,--,4578269.17,--,--,23116212.68,--,0.0,--,--,--,--,--,--,--,3973730.0,47929508.48,-1629562.5,--,138654.0,--,--,--,--,279434812.87,1318215.54,1140029.69,651311.65,--,--,279612998.72,55737736.17,--,--,--,223875262.55,223875262.55,--,-388213.97,224263476.52,23532609.48,247407872.03,-388213.97,247796086.0,--,0.39,0.39,20170830
20170331,664090977.17,664090977.17,0.0,--,--,--,481934282.52,280711643.02,8650160.25,145430995.05,40752933.82,--,1824963.92,--,--,4563586.46,--,0.0,--,--,--,--,--,--,--,0.0,15401736.48,--,--,152559.0,--,--,--,--,197710990.13,3527458.3,131947.22,2845.77,--,--,201106501.21,42260266.1,--,--,--,158846235.11,158846235.11,--,-275965.44,159122200.55,21737675.45,180583910.56,-275965.44,180859876.0,--,0.28,0.28,20170421
20161231,2271328527.25,2271328527.25,0.0,--,--,--,1908141723.49,979880531.94,28782049.06,634953763.86,196504170.8,--,-6210571.78,--,--,74231779.61,--,0.0,--,--,--,--,--,--,--,--,92739809.24,756469.6,--,-3975907.61,-189002.55,--,--,--,451761702.84,39994256.59,2152225.43,1441084.19,--,--,489603734.0,68003788.79,--,--,--,421599945.21,421599945.21,--,-1349174.38,422949119.59,38212848.27,459812793.48,-1349174.38,461161967.86,--,0.74,0.74,20170421
