报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,488191884.64,31136474.93,3412897.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522741257.34,406987009.63,54020306.37,19827315.07,58083999.74,0.0,--,--,--,--,--,--,--,538918630.81,--,-16177373.47,--,--,--,--,--,--,--,--,--,8787770.08,--,--,--,--,--,8787770.08,--,-8787770.08,--,--,--,--,6035290.0,--,--,--,6035290.0,16230749.58,20509301.2,--,2160934.37,--,--,38900985.15,--,-32865695.15,612133.89,--,--,-57218704.81,244698899.55,187480194.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,2434392553.75,102899353.78,79013279.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2616305187.32,1693049705.71,229857034.93,65613012.31,252509582.24,0.0,--,--,--,--,--,--,--,2241029335.19,--,375275852.13,--,--,--,2101210.0,--,307350000.0,--,--,309451210.0,117594185.14,--,--,--,--,--,117594185.14,--,191857024.86,--,--,--,875024785.64,27987212.76,--,--,--,903011998.4,1049351822.6,320871222.41,2447027.09,219084439.32,--,--,1589307484.33,--,-686295485.93,3562717.45,--,--,-115599891.49,360298791.04,244698899.55,--,61938749.76,62081852.4,231906634.01,12437719.36,1354572.03,--,--,311762.18,12747.32,-450000000.0,330979873.51,-25499284.82,1183080.57,11262709.23,89825504.97,344797694.6,-281019884.36,--,--,--,--,--,--,--,244698899.55,360298791.04,--,--,--,--,20200423
20190930,--,1822772259.87,87885058.35,51669069.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962326387.82,1264354278.09,179312910.89,57484747.95,209354092.06,0.0,--,--,--,--,--,--,--,1710506028.99,--,251820358.83,--,--,--,1728100.0,--,--,--,--,1728100.0,94024731.69,--,--,--,--,--,94024731.69,--,-92296631.69,--,--,--,874524785.64,136510.27,--,--,--,874661295.91,975777052.18,238721304.82,--,73328973.45,--,--,1287827330.45,--,-413166034.54,4224200.85,--,--,-249418106.55,360298791.04,110880684.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1117815795.04,64889834.04,17160024.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1199865653.44,780217606.98,121955648.61,43223681.5,115804193.21,0.0,--,--,--,--,--,--,--,1061201130.3,--,138664523.14,--,--,--,1728100.0,--,--,--,--,1728100.0,68602249.85,--,--,--,--,--,68602249.85,--,-66874149.85,--,--,--,417000000.0,136510.27,--,--,--,417136510.27,497052207.22,150793028.48,--,64646799.24,--,--,712492034.94,--,-295355524.67,583658.67,--,--,-222981492.71,360298791.04,137317298.33,--,16777722.35,-46768109.05,114955015.67,6201426.25,170723.24,--,--,33761.97,--,--,154126526.81,-8650132.76,10592277.58,-651591.29,31162938.89,26218068.05,-165504104.57,--,--,--,--,--,--,--,137317298.33,360298791.04,--,--,--,--,20190823
20190331,--,475424893.59,34046217.21,29785108.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539256219.78,435236532.14,62511675.36,19010805.14,72479980.29,0.0,--,--,--,--,--,--,--,589238992.93,--,-49982773.15,--,--,--,1014900.0,--,--,--,--,1014900.0,32176729.21,--,--,--,--,--,32176729.21,--,-31161829.21,--,--,--,219000000.0,257127.14,--,--,--,219257127.14,267561692.7,71542283.61,--,23542219.66,--,--,362646195.97,--,-143389068.83,-2990147.58,--,--,-227523818.77,360298791.04,132774972.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2220653433.7,131171737.76,364216233.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2716041405.13,2357395815.3,220566444.21,85807957.9,447895784.07,0.0,--,--,--,--,--,--,--,3111666001.48,--,-395624596.35,--,--,--,1543891.07,--,38529.09,--,--,1582420.16,158989463.2,--,--,215773.25,--,--,159205236.45,--,-157622816.29,--,--,--,706770000.0,352128981.15,--,--,--,1058898981.15,661320735.29,248888233.38,2236190.93,207371014.75,--,--,1117579983.42,--,-58681002.27,4604085.89,--,--,-607324329.02,967623120.06,360298791.04,--,-1044142380.05,1126275133.47,234659214.71,12194875.37,105041.42,--,--,446516.83,--,--,351456203.41,6345770.45,-139912739.93,-1303182.58,-82999344.73,-1317318354.09,458568649.37,--,--,--,--,--,--,--,360298791.04,967623120.06,--,--,--,--,20190410
20180930,--,1732752804.79,90549256.97,252826241.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2076128302.99,1977865700.75,168323499.05,68899931.7,333887747.82,0.0,--,--,--,--,--,--,--,2548976879.32,--,-472848576.33,--,--,--,852191.07,--,--,--,--,852191.07,119378032.23,--,-38529.09,215773.25,--,--,119555276.39,--,-118703085.32,--,--,--,458770000.0,224858007.87,--,--,--,683628007.87,580573301.68,173299445.65,--,197953403.41,--,--,951826150.74,--,-268198142.87,6941132.73,--,--,-852808671.79,967623120.06,114814448.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1079796434.25,57234021.51,178094120.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1315124576.44,1409467005.83,119795637.1,50267177.77,255428070.05,0.0,--,--,--,--,--,--,--,1834957890.75,--,-519833314.31,--,--,--,762191.07,--,--,--,--,762191.07,97330472.82,--,-38529.09,215773.25,--,--,97507716.98,--,-96745525.91,--,--,--,190770000.0,133858007.87,--,--,--,324628007.87,274871330.48,110664277.77,--,197953403.41,--,--,583489011.66,--,-258861003.79,302882.57,--,--,-875136961.44,967623120.06,92486158.62,--,24736683.84,6467961.4,114967961.83,6043008.7,338951.77,--,--,37927.69,--,--,164403090.21,1985096.61,-2462038.28,-651591.3,-11824008.32,-84897452.5,-738978905.96,--,--,--,--,--,--,--,92486158.62,967623120.06,--,--,--,--,20180831
20180331,--,872541460.13,27063257.32,10074244.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909678962.18,1148461286.9,58868266.54,17123172.54,129698198.29,0.0,--,--,--,--,--,--,--,1354150924.27,--,-444471962.09,--,--,--,762191.07,--,--,--,--,762191.07,77169519.99,--,--,166800.0,--,--,77336319.99,--,-76574128.92,--,--,--,218000000.0,4800000.0,--,--,--,222800000.0,209217729.53,34016270.09,--,92614499.71,--,--,335848499.33,--,-113048499.33,-3914771.79,--,--,-638009362.13,967623120.06,329613757.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4746245600.64,80267966.47,936542969.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5763056536.93,3313252997.68,255609066.74,202778183.16,1655728969.59,0.0,--,--,--,--,--,--,--,5427369217.17,--,335687319.76,--,--,--,21885065.85,96556.5,--,--,--,21981622.35,838707626.66,1342500000.0,--,--,--,--,2181207626.66,--,-2159226004.31,--,--,--,5103757244.73,953491622.66,--,--,--,6057248867.39,3598124116.44,378045428.33,--,575078589.81,--,--,4551248134.58,--,1506000732.81,-11661559.29,--,--,-329199511.03,1296822631.09,967623120.06,--,428895572.54,45297327.76,206759125.62,11745100.39,3972197.25,--,--,-1214863.01,--,--,247995849.05,1756499.42,-7755975.25,-1303182.58,-87426869.97,-1758691253.15,1245657791.69,--,--,--,--,--,--,--,967623120.06,1296822631.09,--,--,--,--,20180428
20170930,--,2286204006.82,69926036.69,535456764.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2891586808.48,1721919434.34,179445725.04,127436048.44,709563628.54,0.0,--,--,--,--,--,--,--,2738364836.36,--,153221972.12,--,26000000.0,521018.4,23278468.33,--,--,--,--,49799486.73,389124671.51,113700000.0,309800000.0,--,--,--,812624671.51,--,-762825184.78,--,196000000.0,196000000.0,4215728403.93,253338130.42,--,--,--,4665066534.35,2934131639.4,147039186.05,--,373494379.77,--,--,3454665205.22,--,1210401329.13,-4405476.28,--,--,596392640.19,1296822631.09,1893215271.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1258202354.4,49205615.23,218599439.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526007409.52,1032240724.93,112141853.05,99485275.98,299140003.84,0.0,--,--,--,--,--,--,--,1543007857.8,--,-17000448.28,--,26000000.0,469218.4,12620000.0,--,--,--,--,39089218.4,255516169.58,70000000.0,309800000.0,--,--,--,635316169.58,--,-596226951.18,--,196000000.0,--,3062059600.33,83197062.39,--,--,--,3341256662.72,1971473986.6,88624476.11,--,175860377.78,--,--,2235958840.49,--,1105297822.23,-1610300.42,--,--,490460122.35,1296822631.09,1787282753.44,--,168432055.12,31807859.51,98122497.46,5184586.17,1812796.38,--,--,-1173962.59,--,--,98128500.29,-469218.4,-3810054.85,-651591.29,-1580975.15,-499500628.33,86697687.4,--,--,--,--,--,--,--,1787282753.44,1296822631.09,--,--,--,--,20170801
20170331,--,497290076.83,16433904.9,386377455.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900101437.22,478406429.34,49152198.78,54554102.61,154496408.36,0.0,--,--,--,--,--,--,--,736609139.09,--,163492298.13,--,26224000.0,47326.73,45000.0,--,--,--,--,26316326.73,125077496.53,200000000.0,--,--,--,--,325077496.53,--,-298761169.8,--,--,--,1690841624.37,15318632.84,--,--,--,1706160257.21,898345764.89,30547923.24,--,44467994.66,--,--,973361682.79,--,732798574.42,-400643.69,--,--,597129059.06,1296822631.09,1893951690.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2707438890.58,78957201.32,25037259.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2811433351.09,1972701085.2,126111711.3,50693770.49,277304291.75,0.0,--,--,--,--,--,--,--,2426810858.74,--,384622492.35,--,924000000.0,229169.15,589743.55,--,23214944.83,--,--,948033857.53,215348051.21,520000000.0,712530798.76,--,--,--,1447878849.97,--,-499844992.44,--,--,--,2417913900.47,37586382.37,--,--,--,2455500282.84,1045911421.4,99157935.24,--,24738371.08,--,--,1169807727.72,--,1285692555.12,6243886.04,--,--,1176713941.07,120108690.02,1296822631.09,--,188002524.81,9990606.88,161695460.27,4309692.1,279234.7,--,--,306713.47,--,103433.63,45441170.68,-16519519.83,-4648737.49,-217197.1,139130470.69,-144081014.85,829654.39,--,--,--,--,--,--,--,1296822631.09,120108690.02,--,--,--,--,20170329
