报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,461896030.77,--,57962739.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519858770.62,522482657.04,100575870.59,41694255.11,64098443.97,0.0,--,--,--,--,--,--,--,728851226.71,--,-208992456.09,--,210000000.0,1611192.92,22168.56,--,80000000.0,--,--,291633361.48,8137131.16,155000000.0,--,80000000.0,--,--,243137131.16,--,48496230.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,468029.33,--,--,-160028196.44,441723538.28,281695341.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3146698287.87,2356885.58,134444066.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3283499240.18,2106171076.25,438044297.48,218288347.28,409814799.45,0.0,--,--,--,--,--,--,--,3172318520.46,--,111180719.72,--,1790100000.0,30837678.58,914617.36,--,200000000.0,--,--,2021852295.94,141373190.65,1558100000.0,--,160000000.0,--,--,1859473190.65,--,162379105.29,--,690738.1,690738.1,--,--,--,--,--,690738.1,--,116721530.7,--,125069718.66,--,--,241791249.36,--,-241100511.26,142191.89,--,--,32601505.64,409122032.64,441723538.28,--,20816787.36,5365699.2,37942459.45,14988205.71,202914115.48,--,--,55446.17,368379.66,-14983146.75,-233201.54,-30454354.15,-5528385.14,6968169.08,-66718018.92,100480481.56,-288559443.14,--,--,--,--,--,--,--,441723538.28,409122032.64,--,--,--,--,20200428
20190930,--,2094601792.65,--,124076760.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2218678553.26,1593227078.84,315244044.11,177056801.46,368232139.69,0.0,--,--,--,--,--,--,--,2453760064.1,--,-235081510.84,--,1040000000.0,15147795.21,670482.62,--,90000000.0,--,--,1145818277.83,64520483.66,700000000.0,--,98000000.0,--,--,862520483.66,--,283297794.17,--,--,--,--,--,--,--,--,--,--,116721530.7,--,125069718.66,--,--,241791249.36,--,-241791249.36,546830.18,--,--,-193028135.85,409122032.64,216093896.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1515973920.53,--,87803834.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1603777755.02,1030725932.01,214041420.64,140429120.24,197603025.75,0.0,--,--,--,--,--,--,--,1582799498.64,--,20978256.38,--,605000000.0,15122226.99,509665.73,--,40000000.0,--,--,660631892.72,28667440.42,580000000.0,--,68000000.0,--,--,676667440.42,--,-16035547.7,--,--,--,--,--,--,--,--,--,--,116721530.7,--,73327321.62,--,--,190048852.32,--,-190048852.32,192523.83,--,--,-184913619.81,409122032.64,224208412.83,--,94736427.81,-4715039.52,19093957.29,7463997.61,103190848.16,--,--,-50717.55,592075.38,-7116643.12,891239.63,14587953.82,-749969.29,1779160.78,5670040.28,-22207200.86,-192187874.04,--,--,--,--,--,--,--,224208412.83,409122032.64,--,--,--,--,20190828
20190331,--,838846055.68,--,38011543.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876857598.94,547074403.84,127212076.76,73858121.94,123528801.16,0.0,--,--,--,--,--,--,--,871673403.7,--,5184195.24,--,270000000.0,5726700.98,35116.58,--,--,--,--,275761817.56,11211092.55,295000000.0,--,68000000.0,--,--,374211092.55,--,-98449274.99,--,--,--,--,--,--,--,--,--,--,--,--,43528765.4,--,--,43528765.4,--,-43528765.4,-198968.46,--,--,-136992813.61,409122032.64,272129219.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3391999542.44,1951687.38,121405572.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3515356802.2,2007370214.32,465059375.54,284490942.98,439307006.05,0.0,--,--,--,--,--,--,--,3196227538.89,--,319129263.31,--,2415000000.0,25076837.53,609867.11,--,575426150.58,--,--,3016112855.22,136697766.81,2235000000.0,--,363482000.0,--,--,2735179766.81,--,280933088.41,--,--,--,--,--,--,--,--,--,326710000.0,206645838.36,--,67955810.38,--,--,601311648.74,--,-601311648.74,-3023645.13,--,--,-4272942.15,413394974.79,409122032.64,--,136286680.82,77308349.35,38071671.56,13977283.18,197251029.4,--,--,100306.87,92863.11,--,1111181.95,50114388.19,-6594131.69,--,55288096.17,-226949684.45,-16928771.15,--,--,--,--,--,--,--,409122032.64,413394974.79,--,--,--,--,20190426
20180930,--,2414896070.32,--,189389297.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2604285368.31,1785279786.47,315160993.54,217025518.77,356520603.16,0.0,--,--,--,--,--,--,--,2673986901.94,--,-69701533.63,--,2005000000.0,22123122.69,235151.71,--,--,--,--,2027358274.4,101731767.72,1605000000.0,--,--,--,--,1706731767.72,--,320626506.68,--,--,--,--,416944150.58,--,--,--,416944150.58,328146920.0,208728203.03,--,27830650.92,--,--,564705773.95,--,-147761623.37,6464651.83,--,--,109628001.51,413394974.79,523022976.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1793587814.01,--,160406512.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1953994326.04,1333347734.02,234446777.65,175118707.52,193231052.76,0.0,--,--,--,--,--,--,--,1936144271.95,--,17850054.09,--,1680000000.0,18393046.98,175661.51,--,--,--,--,1698568708.49,66190381.91,1410000000.0,--,--,--,--,1476190381.91,--,222378326.58,--,--,--,--,--,--,--,--,--,167363540.0,208367729.35,--,--,--,--,375731269.35,--,-375731269.35,6795637.29,--,--,-128707251.39,413394974.79,284687723.4,--,168462888.12,5521277.69,22201254.67,7636150.87,103286049.66,--,--,24983.98,39957.37,--,-7223812.73,1940204.67,2088085.79,--,67751414.02,-87980829.21,-265897570.81,--,--,--,--,--,--,--,284687723.4,413394974.79,--,--,--,--,20180816
20180331,--,1033775373.35,--,81389663.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115165036.57,781304360.5,126980692.1,97921677.22,117379323.84,0.0,--,--,--,--,--,--,--,1123586053.66,--,-8421017.09,--,715000000.0,9921817.16,69013.96,--,--,--,--,724990831.12,23111451.22,955000000.0,--,--,--,--,978111451.22,--,-253120620.1,--,--,--,--,--,--,--,--,--,--,2561544.36,--,--,--,--,2561544.36,--,-2561544.36,-1421283.81,--,--,-265524465.36,413394974.79,147870509.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3541866110.65,426535.27,262903832.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3805196478.39,2147847160.18,491436365.13,354540578.88,551126471.84,0.0,--,--,--,--,--,--,--,3544950576.03,--,260245902.36,--,4244447715.04,26279078.75,2760479.08,--,584197.44,--,--,4274071470.31,190031490.72,4123447715.04,--,--,--,--,4313479205.76,--,-39407735.45,--,--,--,--,--,--,--,--,--,--,250132010.51,--,--,--,--,250132010.51,--,-250132010.51,-2249100.93,--,--,-31542944.53,444937919.32,413394974.79,--,225269594.77,43324004.0,39008617.81,13909424.8,224017990.0,--,--,-34152.91,329388.49,--,-1359335.34,-14384560.93,-6665475.8,--,163021485.63,-258229680.69,-167961397.47,--,--,--,--,--,--,--,413394974.79,444937919.32,--,--,--,--,20180426
20170930,--,2497309500.49,--,204269422.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2701578922.92,1850025914.21,286371545.82,257374678.2,301956378.8,0.0,--,--,--,--,--,--,--,2695728517.03,--,5850405.89,--,396000000.0,24166171.02,38256.35,--,--,--,--,420204427.37,176172254.02,275000000.0,--,--,--,--,451172254.02,--,-30967826.65,--,--,--,--,--,--,--,--,--,--,247630133.02,--,--,--,--,247630133.02,--,-247630133.02,-1897133.0,--,--,-274644686.78,444937919.32,170293232.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1903315554.74,--,145992806.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2049308361.44,1264716256.98,219253669.22,187375815.29,214852811.78,0.0,--,--,--,--,--,--,--,1886198553.27,--,163109808.17,--,291000000.0,16173877.87,15802.97,--,--,--,--,307189680.84,101300678.32,216000000.0,--,--,--,--,317300678.32,--,-10110997.48,--,--,--,--,--,--,--,--,--,--,245277757.46,--,--,--,--,245277757.46,--,-245277757.46,1017198.27,--,--,-91261748.5,444937919.32,353676170.82,--,174860298.85,-7942568.07,16957392.49,6920414.97,134770253.92,--,--,6880.19,2870.84,--,1806986.67,-9107501.92,9460277.62,--,169020757.6,-20384205.08,-313262049.91,--,--,--,--,--,--,--,353676170.82,444937919.32,--,--,--,--,20170816
20170331,--,1030885672.63,--,78240416.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109126089.45,767902070.38,110553026.58,86346512.39,153419018.5,0.0,--,--,--,--,--,--,--,1118220627.85,--,-9094538.4,--,64000000.0,4950876.24,12680.0,--,--,--,--,68963556.24,37554513.15,190000000.0,--,--,--,--,227554513.15,--,-158590956.91,--,--,--,--,--,--,--,--,--,--,3753850.92,--,--,--,--,3753850.92,--,-3753850.92,-85070.98,--,--,-171524417.21,444937919.32,273413502.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3769158793.01,--,365680210.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4134839003.04,2385587433.88,449069619.83,311815727.94,630216755.01,0.0,--,--,--,--,--,--,--,3776689536.66,--,358149466.38,--,1195000000.0,29163583.18,667965.89,--,40094000.36,--,--,1264925549.43,315748268.18,1305000000.0,--,--,--,--,1620748268.18,--,-355822718.75,--,--,--,--,--,--,--,--,--,38961600.0,308724604.33,--,--,--,--,347686204.33,--,-347686204.33,2211210.07,--,--,-343148246.63,788086165.95,444937919.32,--,305209171.57,20775308.68,32983022.39,13771099.34,168485963.49,--,--,535949.87,109.88,--,-11765761.94,34443486.19,-11041374.95,--,-122203505.37,15423905.6,-88467908.37,--,--,--,--,--,--,--,444937919.32,788086165.95,--,--,--,--,20170426
