报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070630,252782809.05,252782809.05,0.0,--,--,--,250256291.14,219972132.75,6817386.16,9797326.81,9903433.27,--,8341909.89,--,--,-4575897.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4373504.36,3996512.98,-1498000.0,--,--,--,9868017.34,2210908.56,--,--,--,7657108.78,--,--,1656219.09,6000889.69,--,--,--,--,--,0.009,0.009,20070828
20070331,176932554.34,176932554.34,0.0,--,--,--,174140783.43,155698586.24,4609876.14,6152559.87,10934659.05,--,7849798.87,--,--,-11104696.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2791770.91,8064579.59,1503311.83,--,--,--,9353038.67,1454384.39,--,--,--,7898654.28,--,--,1309586.99,6589067.29,--,--,--,--,--,0.01,0.01,20070427
20061231,336008384.1,336008384.1,0.0,--,--,--,359726125.08,270782966.11,12419011.22,16421816.54,12011678.81,--,9871087.17,--,--,38219565.23,--,0.0,--,--,--,--,--,--,--,--,64084865.59,--,--,--,--,--,--,--,40367124.61,-19955560.17,2125772.78,--,--,--,18285791.66,8496691.55,--,--,--,9789100.11,--,--,-3687918.42,13477018.53,--,--,--,--,--,0.02,0.02,20080422
20060930,187740736.68,187740736.68,0.0,--,--,--,192576555.99,179365927.49,112815.74,6936807.62,17894184.13,--,6856752.4,--,--,-18589931.39,--,0.0,--,--,--,--,--,--,--,--,-3303029.18,--,--,--,--,--,--,--,-8138848.49,11424280.26,428274.85,--,--,--,2857156.92,391323.74,--,--,--,2465833.18,--,--,-704039.06,3169872.24,--,--,--,--,--,0.005,0.005,20071030
20060630,150165099.38,150165099.38,0.0,--,--,--,175779636.0,145933112.37,45156.85,7892520.1,15644130.06,--,8540152.18,--,--,-2275435.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17491498.23,19289227.74,2500826.21,--,--,--,-703096.7,391043.75,--,--,--,-1094140.45,--,--,-2338532.91,1244392.46,--,--,--,--,--,0.002,0.002,20070828
20060331,112400125.24,112400125.24,0.0,--,--,--,127405858.0,107592522.62,88049.97,8484939.0,12865975.61,--,8081434.8,--,--,-9707064.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15005732.76,15914687.96,-1279488.76,--,--,--,2188443.96,275653.86,--,--,--,1912790.1,--,--,-220628.32,2133418.42,--,--,--,--,--,0.003,0.003,20070427
20051231,144135047.48,144135047.48,0.0,--,--,--,241112934.31,146763142.66,208829.81,7712287.75,77870683.1,--,8557990.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10085019.35,--,--,--,--,--,--,-5444186.6,-92337054.08,14643375.34,55923930.05,--,--,1342160.0,-132275448.79,257102.71,2934275.1,--,0.0,-129598276.4,--,--,-7131961.01,-122466315.39,--,--,--,--,--,--,--,20060415
20050930,246876161.16,246876161.16,0.0,--,--,--,283865237.25,238400727.78,120924.9,6372946.85,30309171.05,--,8661466.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-895834.86,--,--,--,--,--,--,566768.25,-37318142.7,199355.33,20974203.22,--,--,100000.0,-57992990.59,593334.73,818815.3,--,0.0,-57767510.02,--,--,-1879454.05,-55888055.97,--,--,--,--,--,--,--,20051029
20050630,226996760.4,226996760.4,0.0,--,--,--,243294118.7,212104978.94,163252.84,5147779.72,18227030.08,--,7651077.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-39014.4,--,--,--,--,--,--,1355335.45,-14981037.25,256154.85,227736.78,--,--,693920.0,-14258699.18,788444.98,242092.12,--,0.0,-14805052.04,--,--,1059770.41,-15864822.45,--,--,--,--,--,--,--,20050825
20050331,136709595.53,136709595.53,0.0,--,--,--,159774157.78,132294887.57,134523.4,7280809.98,12765864.39,--,7298072.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-401312.41,--,--,--,--,--,--,794965.83,-22670908.83,1942953.26,64004.16,--,--,1370656.0,-19421303.73,597047.1,367227.95,--,0.0,-19651122.88,--,--,-169713.13,-19481409.75,--,--,--,--,--,--,--,20050428
20041231,194747482.86,194747482.86,0.0,--,--,--,295785497.44,195290906.15,261042.2,7580433.38,84443762.95,--,8209352.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1264771.11,--,--,--,--,--,--,-20777.5,-102323563.19,-13520199.04,-2277423.2,--,--,2167516.0,-111398823.03,-657310.34,-4679490.5,--,0.0,-115421003.19,--,--,-13701084.74,-101719918.45,--,--,--,--,--,--,--,20050228
20040930,357016460.71,357016460.71,0.0,--,--,--,405529404.12,353347668.42,64372.75,12982274.81,31176957.11,--,7958131.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3349567.24,--,--,--,--,--,--,-1744296.61,-53606807.26,16488197.63,12329851.93,--,--,4146975.82,-45301485.74,609211.61,3538193.39,--,0.0,-42372503.96,--,--,2245041.36,-44617545.32,--,--,--,--,--,--,--,20041029
20040630,276947367.41,276947367.41,0.0,--,--,--,329851629.73,267679375.8,162197.56,14813708.62,38227183.63,--,8969164.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3377914.9,--,--,--,--,--,--,1441767.84,-54840409.38,5158427.92,3230231.63,--,--,5118740.0,-47793473.09,1455294.71,9276093.92,--,0.0,-39972673.88,--,--,32830.21,-40005504.09,--,--,--,--,--,--,--,20040831
20040331,251867148.08,251867148.08,0.0,--,--,--,286023601.26,242900712.84,147833.5,7915378.08,26626163.09,--,8433513.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1379496.27,--,--,--,--,--,--,1470544.9,-31306412.01,1785959.96,414472.07,--,--,229594.0,-29705330.12,559502.5,1373423.36,--,0.0,-28891409.26,--,--,844360.46,-29735769.72,--,--,--,--,--,--,--,20040423
20031231,337414970.78,337414970.78,0.0,--,--,--,384041747.39,337381973.24,250032.29,5388823.85,32070210.82,--,8950707.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,23386458.12,--,--,--,--,--,--,-1687065.77,-24927384.26,53282430.55,10245592.25,--,--,931280.0,19040734.04,125827.16,5920728.01,--,0.0,24835634.89,--,--,-1874138.84,26709773.73,--,--,--,--,--,--,--,20040423
20030930,346439974.17,346439974.17,0.0,--,--,--,372230289.47,325996779.92,290199.69,16806497.61,19008320.02,--,10128492.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13383622.29,--,--,--,--,--,--,664644.27,-11742048.74,18946984.22,1855713.71,--,--,0.0,5349221.77,792648.59,2050504.1,--,0.0,6607077.28,--,--,2637140.57,3969936.71,--,--,--,--,--,--,--,20031030
20030630,259983502.36,259983502.36,0.0,--,--,--,282347108.5,241678102.22,314158.26,12955604.08,16774159.12,--,10625084.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,919189.08,--,--,--,--,--,--,1601731.04,-19842686.02,19894806.44,-1649555.36,--,--,254000.0,1955675.78,1060328.82,1732378.91,--,0.0,2627725.87,--,--,3566649.09,-938923.22,--,--,--,--,--,--,--,20030809
20030331,223409694.6,223409694.6,0.0,--,--,--,266974204.19,218398932.38,232386.96,12490080.19,24753508.62,--,11099296.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1763691.84,--,--,--,--,--,--,1631064.36,-43697137.07,57107132.53,6554199.76,--,--,473337.0,7329132.7,728858.54,1883620.12,--,0.0,8483894.28,--,--,3043622.63,5440271.65,--,--,--,--,--,--,--,20030428
20021231,248037427.98,248037427.98,0.0,--,--,--,392661779.33,273230037.9,283878.06,21235328.63,86902713.25,--,11009821.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1509685.51,--,--,--,--,--,--,9726.94,-143104938.9,261265.72,40423460.38,--,--,50118.66,-183217014.9,467809.16,--,--,0.0,-166990783.64,--,--,2266195.82,-169256979.46,--,--,--,--,--,--,--,20030428
20020930,412373953.47,412373953.47,0.0,--,--,--,469728512.37,413494532.01,317948.7,21741342.4,22336537.06,--,11838152.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3596890.31,--,--,--,--,--,--,-197448.1,-53955116.69,6825342.39,492846.68,--,--,57872.82,-47564748.16,513122.91,--,--,0.0,-48077871.07,--,--,3483241.98,-51561113.05,--,--,--,--,--,--,--,20021028
20020630,350309068.88,350309068.88,0.0,--,--,--,374269350.74,310636037.75,299443.48,27215960.01,22761446.76,--,13356462.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1055867.26,--,--,--,--,--,--,-466951.59,-23371366.19,14705361.86,9673431.95,--,--,1039303.0,-17300133.28,198602.89,--,--,0.0,-17498736.17,--,--,3368744.93,-20867481.1,--,--,--,--,--,--,--,20020801
20020331,285782193.17,285782193.17,0.0,--,--,--,302116687.47,265629513.65,331225.7,18971134.39,4497226.57,--,12687587.16,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2015778.52,--,--,--,--,--,--,935560.58,-13383155.2,35614806.75,12913178.83,--,--,0.0,9318472.72,854633.92,--,--,0.0,8463838.8,--,--,3994377.31,4469461.49,--,--,--,--,--,--,--,20020425
