报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1777555800.26,--,99364727.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1876920527.46,1156899469.65,1012725618.88,61548095.28,152075653.22,0.0,--,--,--,--,--,--,--,2383248837.03,--,-506328309.57,--,--,5654465.75,50.0,--,96345.9,--,--,5750861.65,4233167.05,100000.0,38567105.9,--,--,--,42900272.95,--,-37149411.3,--,49000000.0,49000000.0,338266145.25,--,--,--,--,387266145.25,258400000.0,8620745.95,--,--,--,--,267020745.95,--,120245399.3,352053.54,--,--,-422880268.03,1423944341.02,1001064072.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3086202750.46,--,11599676.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3097802426.77,1476185890.32,700323998.49,77156659.03,156061745.77,0.0,--,--,--,--,--,--,--,2409728293.61,--,688074133.16,--,--,6247568.03,1012595.04,--,303349.21,--,--,7563512.28,38219455.55,60700000.0,81335706.4,--,--,--,180255161.95,--,-172691649.67,--,-50000.0,0.0,98719280.0,--,--,--,--,98669280.0,297875829.14,21218093.05,14855479.5,--,--,--,319093922.19,--,-220424642.19,702640.47,--,--,295660481.77,0.0,295660481.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1356931782.29,--,64932767.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421864549.54,574924420.0,538974259.74,76468866.93,153995474.43,0.0,--,--,--,--,--,--,--,1344363021.1,--,77501528.44,--,--,5943467.76,-258376.0,--,298474.85,--,--,5983566.61,28243025.31,78500000.0,7347103.57,--,--,--,114090128.88,--,-108106562.27,--,34320000.0,34320000.0,126652580.0,--,--,--,--,160972580.0,101706088.13,23066086.83,9325706.38,--,--,--,124772174.96,--,36200405.04,-1818892.6,--,--,3776478.61,0.0,3776478.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1355967325.66,--,78113224.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1434080550.58,534722128.81,544606008.78,79580216.43,144676276.64,0.0,--,--,--,--,--,--,--,1303584630.66,--,130495919.92,--,--,18202219.86,467656.0,--,2588273.21,--,--,21258149.07,21677730.0,73800000.0,-6083624.68,--,--,--,89394105.32,--,-68135956.25,--,8330000.0,--,113762400.0,--,--,--,--,122092400.0,159830365.76,109206315.33,16303224.23,--,--,--,269036681.09,--,-146944281.09,1062845.44,--,--,-83521471.98,48641320.87,-34880151.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,1611678890.68,--,96141325.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1707820216.38,918666973.79,1021515229.53,79477953.46,157035719.9,0.0,--,--,--,--,--,--,--,2176695876.68,--,-468875660.3,--,--,7049790.62,5300.0,--,615078.48,--,--,7670169.1,25804335.82,129750000.0,19478140.0,--,--,--,175032475.82,--,-167362306.72,--,75707684.0,--,300000000.0,--,--,--,--,375707684.0,201610531.35,12472251.66,2195951.81,--,--,--,214082783.01,--,161624900.99,296915.95,--,--,-474316150.08,1633503681.83,1159187531.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2277980290.01,--,7499089.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2285479379.83,803353215.75,564541235.49,41312713.11,102914147.26,0.0,--,--,--,--,--,--,--,1512121311.61,--,773358068.22,--,0.0,502124.12,920093.66,--,2385675.38,--,--,3807893.16,42365828.13,54999999.99,0.0,0.0,--,--,97365828.12,--,-93557934.96,--,--,--,116500.0,--,--,--,--,2600608.0,159008459.58,15455890.81,3970530.75,--,--,--,174464350.39,--,-171863742.39,-9666542.28,--,--,498269848.59,0.0,498269848.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1354114828.69,--,128475389.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482590218.21,694269952.18,493721258.49,100372886.13,139614297.9,0.0,--,--,--,--,--,--,--,1427978394.7,--,54611823.51,--,--,1530000.0,2696485.0,--,4978387.72,--,--,9504872.72,15795872.06,160000000.0,0.0,--,--,--,176910422.1,--,-167405549.38,--,--,--,115500000.0,--,--,--,--,115500000.0,1875913.8,10665028.76,0.0,--,--,--,12540942.56,--,102959057.44,1090577.03,--,--,-8744091.4,0.0,-8744091.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1099638818.6,--,37434497.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137073315.97,531624451.2,454999360.1,66830738.93,126626377.18,0.0,--,--,--,--,--,--,--,1180080927.41,--,-43007611.44,--,--,--,1332971.0,--,--,--,--,44146328.73,13540892.34,2069149.82,--,--,--,--,42290042.16,--,1856286.57,--,--,--,346117561.59,--,--,--,--,346117561.59,202452374.18,97437090.55,25677308.44,--,--,--,299889464.73,--,46228096.86,1567012.52,--,--,6643784.51,0.0,6643784.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1365463974.31,--,77205408.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442669382.48,779347912.68,876004011.65,95426710.99,138779698.89,0.0,--,--,--,--,--,--,--,1889558334.21,--,-446888951.73,--,--,--,342339.0,--,--,--,--,342339.0,16322205.75,57988000.0,--,--,--,--,74310205.75,--,-73967866.75,--,--,--,309759438.41,--,--,--,--,309759438.41,221448785.95,12487717.14,6504063.61,--,--,--,233936503.09,--,75822935.32,-1223763.3,--,--,-446257646.46,1583591786.59,1137334140.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1837198225.36,--,15412838.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1852611063.82,802264471.86,521590360.6,70574094.61,37873340.13,0.0,--,--,--,--,--,--,--,1432302267.2,--,420308796.62,--,--,4187324.34,1917340.53,--,--,--,--,16405742.69,39291527.9,28960374.05,375000.0,--,--,--,68626901.95,--,-52221159.26,--,0.0,--,39517949.13,--,--,--,--,39517949.13,134452519.47,10290294.93,1250193.18,--,--,--,145717821.89,--,-106199872.76,-1160969.25,--,--,260726795.35,0.0,260726795.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1541478882.26,--,13371344.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554850226.79,588249214.5,387077451.12,81252074.65,121293960.1,0.0,--,--,--,--,--,--,--,1177872700.37,--,376977526.42,--,--,8240000.0,120430.0,--,--,--,--,8360430.0,9444763.04,114400000.0,0.0,--,--,--,123844763.04,--,-115484333.04,--,0.0,--,133506550.0,--,--,--,--,133506550.0,57693222.8,5603196.7,0.0,--,--,--,63296419.5,--,70210130.5,1367340.3,--,--,333070664.18,0.0,333070664.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,994579729.79,--,105339843.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099919573.18,417206098.96,395052301.09,85795387.5,146832623.73,0.0,--,--,--,--,--,--,--,1044886411.28,--,55033161.9,--,--,--,261335.6,--,--,--,--,-5005869.29,3733423.5,--,-12255910.51,--,--,--,99681733.15,--,-104687602.44,--,0.0,--,213300000.0,--,--,--,--,213300000.0,22477034.64,13387418.65,--,--,--,--,35864453.29,--,177435546.71,-34846.47,--,--,127746259.7,0.0,127746259.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1218112277.87,--,48833735.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266946013.75,694140207.03,771062585.32,80099608.59,166749144.02,0.0,--,--,--,--,--,--,--,1712051544.96,--,-445105531.21,--,--,--,90000.0,--,6627204.89,--,--,6717204.89,30981707.96,--,106400000.0,36461440.0,--,--,173843147.96,--,-167125943.07,--,271399989.8,--,264700000.0,--,--,--,--,536099989.8,200000000.0,7850048.62,--,--,--,--,207850048.62,--,328249941.18,323224.56,--,--,-283658308.54,1145706375.9,862048067.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
