报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,116156842.96,--,691232.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116848075.02,42224088.77,17526254.18,16113350.86,60635623.84,0.0,--,--,--,--,--,--,--,136499317.65,--,-19651242.63,--,--,--,500.0,--,--,--,--,500.0,895372.43,--,--,--,--,--,895372.43,--,-894872.43,--,--,--,50000000.0,--,--,--,--,50000000.0,55000000.0,1522436.95,--,--,--,--,56522436.95,--,-6522436.95,--,--,--,-27068552.01,122308997.38,95240445.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,148516141.98,--,-15790733.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132725408.64,-16313567.71,13136049.69,21393413.18,67010904.09,0.0,--,--,--,--,--,--,--,85226799.25,--,47498609.39,--,--,--,350.0,--,--,--,--,350.0,-41021331.4,51000000.0,--,--,--,--,9978668.6,--,-9978318.6,--,--,--,20000000.0,--,--,--,--,46966115.77,9000000.0,1426871.41,--,--,--,--,10426871.41,--,36539244.36,--,--,--,74059535.15,0.0,74059535.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,124036231.54,--,3301043.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127337275.3,24976549.73,12966865.8,19448856.91,71457639.3,0.0,--,--,--,--,--,--,--,128849911.74,--,-1512636.44,--,--,--,0.0,--,--,--,--,0.0,5160190.79,0.0,--,--,--,--,5160190.79,--,-5160190.79,--,--,--,0.0,--,--,--,--,0.0,0.0,1072849.17,--,--,--,--,1072849.17,--,-1072849.17,--,--,--,-7745676.4,0.0,-7745676.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,140239996.51,--,23624202.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163864199.26,65287289.91,13604821.58,19013462.85,70132442.63,0.0,--,--,--,--,--,--,--,168038016.97,--,-4173817.71,--,--,--,0.0,--,--,--,--,0.0,53735450.49,-3690000.0,--,--,--,--,50045450.49,--,-50045450.49,--,--,--,65000000.0,--,--,--,--,65000000.0,0.0,720933.96,--,--,--,--,720933.96,--,64279066.04,--,--,--,10059797.84,0.0,10059797.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190802
20190331,--,129268558.17,--,2022486.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131291044.45,21643420.87,20036570.06,22487452.43,95971834.94,0.0,--,--,--,--,--,--,--,160139278.3,--,-28848233.85,--,--,--,10786.41,--,--,--,--,10786.41,943986.59,39000000.0,--,--,--,--,39943986.59,--,-39933200.18,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,231275.0,--,--,--,--,10231275.0,--,-231275.0,--,--,--,-69012709.03,114948049.82,45935340.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,180770908.72,--,11322588.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192093496.91,33822491.61,14105395.0,45494664.6,51854184.39,0.0,--,--,--,--,--,--,--,145276735.6,--,46816761.31,--,--,--,-8935.36,--,--,--,--,-8935.36,2895665.38,--,--,--,--,--,2895665.38,--,-2904600.74,--,--,--,19000000.0,--,--,--,--,19000000.0,20000000.0,245388.33,--,--,--,--,20245388.33,--,-1245388.33,--,--,--,42666772.24,0.0,42666772.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,144858478.93,--,1812678.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146671156.93,26622028.5,13942466.68,18721518.19,72099078.33,0.0,--,--,--,--,--,--,--,131385091.7,--,15286065.23,--,--,--,9828.3,--,--,--,--,9828.3,1010945.4,--,--,--,--,--,1010945.4,--,-1001117.1,--,--,--,0.0,--,--,--,--,0.0,10000000.0,375930.72,--,--,--,--,10375930.72,--,-10375930.72,--,--,--,3909017.41,0.0,3909017.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,134573726.1,--,7382588.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141956314.52,25614552.98,14408671.88,16177566.26,79057366.91,0.0,--,--,--,--,--,--,--,135258158.03,--,6698156.49,--,--,--,2161996.57,--,--,--,--,2161996.57,2856349.47,--,--,--,--,--,2856349.47,--,-694352.9,--,--,--,8000000.0,--,--,--,--,8000000.0,0.0,367043.32,--,--,--,--,367043.32,--,7632956.68,--,--,--,13636760.27,0.0,13636760.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,133029345.57,--,2899441.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135928787.52,21400596.1,23096479.06,23751974.58,74377983.24,0.0,--,--,--,--,--,--,--,142627032.98,--,-6698245.46,--,--,--,0.0,--,--,--,--,0.0,2186851.26,--,--,--,--,--,2186851.26,--,-2186851.26,--,--,--,10000000.0,--,--,--,--,10000000.0,28000000.0,345281.23,--,--,--,--,28345281.23,--,-18345281.23,--,--,--,-27230377.95,81965877.85,54735499.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,142595208.97,--,1489152.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144084361.75,24057993.59,14085701.46,24543630.02,41633093.14,0.0,--,--,--,--,--,--,--,104320418.21,--,39763943.54,--,--,--,-1588614.89,--,--,--,--,-1588614.89,2167367.84,0.0,--,--,--,--,2167367.84,--,-3755982.73,--,--,--,10000000.0,--,--,--,--,10000000.0,0.0,6634527.14,--,--,--,--,6634527.14,--,3365472.86,--,--,--,39373433.67,0.0,39373433.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,119208244.85,--,840134.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120048379.05,34382789.43,17484626.56,20061355.65,56360059.88,0.0,--,--,--,--,--,--,--,128288831.52,--,-8240452.47,--,--,--,4020217.65,--,--,--,--,4020217.65,2843318.04,--,--,--,--,--,7093318.04,--,-3073100.39,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,14553136.41,--,--,--,--,24553136.41,--,-14553136.41,--,--,--,-25866689.27,0.0,-25866689.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,123792635.37,--,-3260377.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120532257.65,13432854.12,19000018.76,15821509.11,57919932.76,0.0,--,--,--,--,--,--,--,106174314.75,--,14357942.9,--,--,--,42572.17,--,--,--,--,42572.17,10822541.4,--,--,--,--,--,10822541.4,--,-10779969.23,--,--,--,10000000.0,--,--,--,--,10000000.0,0.0,300472.08,--,--,--,--,300472.08,--,9699527.92,--,--,--,13277501.59,0.0,13277501.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,116413533.37,--,4213651.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120627185.04,16027077.71,27185747.93,27039872.17,65624003.52,0.0,--,--,--,--,--,--,--,135876701.33,--,-15249516.29,--,--,--,1534.63,--,--,--,--,1534.63,2605265.31,--,--,--,--,--,2605265.31,--,-2603730.68,--,--,--,10000000.0,--,--,--,--,10000000.0,9900000.0,399245.95,--,--,--,--,10299245.95,--,-299245.95,--,--,--,-18152492.92,73334124.78,55181631.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
