报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,219402836.63,43983836.59,7734073.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271120746.5,215232952.73,102023041.64,131751653.29,26388765.2,0.0,--,--,--,--,--,--,--,475396412.86,--,-204275666.36,--,--,--,--,--,--,--,--,--,7741858.86,--,--,100000000.0,--,--,107741858.86,--,-107741858.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-312017525.22,1874015546.76,1561998021.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3403184357.55,24302666.13,38543956.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3466030980.63,1400135230.86,230929609.94,295110671.8,167821522.52,0.0,--,--,--,--,--,--,--,2093997035.12,--,1372033945.51,--,--,8630474.9,45886.5,--,570000000.0,--,--,578676361.4,53682695.22,103682318.66,--,375000000.0,--,--,532365013.88,--,46311347.52,--,58821004.04,--,--,--,--,--,--,58821004.04,--,7068000.0,--,--,--,--,7068000.0,--,51753004.04,-889.59,--,--,1470097407.48,403918139.28,1874015546.76,--,872682323.89,39389810.18,13074890.06,1629709.9,5524668.41,--,--,-19667.96,49840.92,--,889.59,-9898169.79,-8953840.41,--,-517842932.83,-608507570.15,1559120065.19,--,--,--,--,--,--,--,1874015546.76,403918139.28,--,--,--,--,20200429
20190930,--,1872180709.6,11156035.64,17666823.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1901003568.41,362782507.71,144074348.43,100104960.54,101799684.36,0.0,--,--,--,--,--,--,--,708761501.04,--,1192242067.37,--,--,--,8000.0,--,442418586.77,--,--,442426586.77,32608543.56,72999314.0,--,375000000.0,--,--,480607857.56,--,-38181270.79,--,58821004.04,--,--,--,--,--,--,58821004.04,--,6808482.91,--,--,--,--,6808482.91,--,52012521.13,-45.36,--,--,1206073272.35,403918139.28,1609991411.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,272255219.98,6549347.75,11383686.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290188254.53,144848439.94,82966053.41,26642128.68,67786165.86,0.0,--,--,--,--,--,--,--,322242787.89,--,-32054533.36,--,--,--,8000.0,--,264396426.95,--,--,264404426.95,15949987.88,--,--,240000000.0,--,--,255949987.88,--,8454439.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-45.36,--,--,-23600139.65,403918139.28,380317999.63,--,42888338.0,14282561.49,6563242.59,834079.68,2809147.09,--,--,37824.43,--,--,--,-4428315.91,-1519383.97,--,-45951535.73,-119953350.98,72382859.95,--,--,--,--,--,--,--,380317999.63,403918139.28,0.0,0.0,--,--,20190830
20190331,--,125484246.45,2108204.02,4899543.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132491994.27,67801478.35,55276322.55,18296180.11,25536497.43,0.0,--,--,--,--,--,--,--,166910478.44,--,-34418484.17,--,--,--,8000.0,--,198810694.07,--,--,198818694.07,5910589.78,--,--,195000000.0,--,--,200910589.78,--,-2091895.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-45.36,--,--,-36510425.24,403918139.28,367407714.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,574431976.62,14506980.49,16056106.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604995063.33,344745275.59,150267143.87,37728005.71,100328783.3,0.0,--,--,--,--,--,--,--,633069208.47,--,-28074145.14,--,--,--,1154.21,--,449472054.8,--,--,449473209.01,180236695.14,--,2673839.67,440000000.0,--,--,622910534.81,--,-173437325.8,--,--,--,--,--,--,--,--,0.0,--,35340000.0,--,--,--,--,35340000.0,--,-35340000.0,15548.69,--,--,-236835922.25,640754061.53,403918139.28,--,16609853.09,16718167.81,9590804.35,1705610.66,3113154.41,--,--,--,13155.3,--,-15548.69,-4851665.35,-831814.96,--,-17234928.53,-57199634.27,4308701.04,--,--,--,--,--,--,--,403918139.28,640754061.53,--,--,--,--,20190426
20180930,--,302409044.82,12352739.18,12645477.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327407261.51,267391342.85,111976068.93,24356630.67,79946534.61,0.0,--,--,--,--,--,--,--,483670577.06,--,-156263315.55,--,--,1125000.0,195.3,--,403913344.75,--,--,405038540.05,141829299.45,2673839.67,--,395000000.0,--,--,539503139.12,--,-134464599.07,--,--,--,--,3612.0,--,--,--,3612.0,--,35340000.0,--,15299.09,--,--,35355299.09,--,-35351687.09,4840.94,--,--,-326074760.77,640754061.53,314679300.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,199899388.46,11941045.02,8349727.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220190160.72,167765491.98,83560759.32,22983163.61,56189623.45,0.0,--,--,--,--,--,--,--,330499038.36,--,-110308877.64,--,--,--,195.3,--,353913344.75,--,--,353913540.05,57273436.43,2673839.67,--,200000000.0,--,--,259947276.1,--,93966263.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,4847.93,--,--,-16337765.76,640754061.53,624416295.77,--,-6574515.92,8163568.98,4463307.23,850211.24,1124018.08,--,--,13337.09,--,--,--,0.0,-524973.58,--,21007780.8,-35028687.59,-103802923.97,--,--,--,--,--,--,--,624416295.77,640754061.53,0.0,0.0,--,--,20180727
20180331,--,74869401.84,5908291.78,3168595.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83946288.82,95485019.63,56215942.39,16701836.58,31214344.79,0.0,--,--,--,--,--,--,--,199617143.39,--,-115670854.57,--,--,--,--,--,52492248.86,--,--,52492248.86,21098277.91,--,--,50000000.0,--,--,71098277.91,--,-18606029.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3043.21,--,--,-134279926.83,640754061.53,506474134.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,646091285.18,24733801.87,26877920.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697703007.28,376380172.16,131196355.54,75104513.03,99647145.71,0.0,--,--,--,--,--,--,--,682328186.44,--,15374820.84,--,--,--,76610.0,--,302967123.29,--,--,303043733.29,22828255.73,--,--,500000000.0,--,--,522828255.73,--,-219784522.44,--,557484800.0,3000000.0,--,--,--,--,--,557484800.0,--,50044000.0,--,40206.8,--,--,50084206.8,--,507400593.2,-8525.68,--,--,302982365.92,337771695.61,640754061.53,--,87793690.86,10657522.06,9076568.57,1765761.09,2322203.44,--,--,-52953.17,12625.29,--,26232.48,-3956289.96,-1405955.87,--,21024387.28,-53505443.33,-58383527.9,--,--,--,--,--,--,--,640754061.53,337771695.61,--,--,--,--,20180425
20170930,--,357721064.82,23376276.43,12022182.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393119523.95,265086135.24,100001952.41,61168993.27,76472934.27,0.0,--,--,--,--,--,--,--,502730015.19,--,-109610491.24,--,--,--,72930.0,--,--,--,--,72930.0,15070575.69,--,--,--,--,--,15070575.69,--,-14997645.69,--,554484800.0,--,--,--,--,--,--,554484800.0,--,26484000.0,--,--,--,--,26484000.0,--,528000800.0,-8525.02,--,--,403384138.05,337771695.61,741155833.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,232042974.5,850110.04,3155383.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236048467.69,180044481.97,79375816.36,54764096.26,46844936.62,0.0,--,--,--,--,--,--,--,361029331.21,--,-124980863.52,--,--,--,35000.0,--,--,--,--,35000.0,10171239.29,--,--,--,--,--,10171239.29,--,-10136239.29,--,554484800.0,--,--,--,--,--,--,554484800.0,--,23040342.24,--,--,--,--,23040342.24,--,531444457.76,--,--,--,396327354.95,337771695.61,734099050.56,--,55347821.75,12694659.99,4528407.8,877398.22,1153732.82,--,--,-23229.78,--,--,--,--,-1508182.34,--,48770374.97,-110344282.61,-136477564.34,--,--,--,--,--,--,--,734099050.56,337771695.61,--,--,--,--,20170824
20170331,--,89839894.37,622008.53,1423290.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91885193.24,93082302.09,55783215.83,36638326.14,26973090.9,0.0,--,--,--,--,--,--,--,212476934.96,--,-120591741.72,--,--,--,--,--,--,--,--,--,8003856.29,--,--,--,--,--,8003856.29,--,-8003856.29,--,--,--,--,--,--,--,--,--,--,23040342.24,--,--,--,--,23040342.24,--,-23040342.24,--,--,--,-151635940.25,348753592.32,197117652.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170512
20161231,--,728286462.78,21141665.0,16695093.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766123220.82,454284321.74,137064943.96,74921912.87,80596444.7,0.0,--,--,--,--,--,--,--,746867623.27,--,19255597.55,--,--,--,38310.51,--,--,--,--,38310.51,33373595.62,--,--,--,--,--,33373595.62,--,-33335285.11,--,--,--,--,--,--,--,--,--,20000000.0,47350238.55,--,--,--,--,67350238.55,--,-67350238.55,--,--,--,-81429926.11,419201621.72,337771695.61,--,119967773.26,12233052.86,9235039.34,1706424.56,2495444.76,--,--,104666.1,104666.1,--,909866.29,--,-446987.94,--,315148.95,-4560787.19,-122704043.44,--,--,--,--,--,--,--,337771695.61,419201621.72,--,--,--,--,20170420
