报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1245619839.85,1245619839.85,0.0,--,--,--,1271121690.1,1049025946.99,5490458.39,105160654.55,102180658.29,8013263.91,1250707.97,5017519.34,3532320.76,--,-7685141.64,0.0,--,--,--,--,--,--,--,1368011.8,-1300300.61,--,--,--,--,--,--,--,-33119280.7,689497.27,2187843.69,--,--,--,-34617627.12,5752926.73,--,--,--,-40370553.85,-40370553.85,--,-27354066.4,-13016487.45,-1827651.02,-42198204.87,-27354066.4,-14844138.47,--,-0.01,-0.01,20200430
20191231,6655063577.5,6655063577.5,0.0,--,--,--,6295992405.79,5190548635.95,27219661.74,432249815.64,460943339.18,36577562.55,148453390.73,164767519.18,17116251.46,0.0,-30463893.89,0.0,--,--,--,--,--,--,--,13261788.54,2993513.89,--,--,--,141660.55,--,--,--,345004240.8,1989452.07,15516450.93,--,--,--,331477241.94,67755519.01,--,--,--,263721722.93,263721722.93,--,27420204.06,236301518.87,2522256.82,266243979.75,27420204.06,238823775.69,--,0.15,0.15,20200430
20190930,5018161620.5,5018161620.5,0.0,--,--,--,4747705902.85,3944463964.88,21101321.96,330885920.5,329166764.27,23785200.82,98302730.42,114313646.72,14220985.95,--,-24459696.01,0.0,--,--,--,--,--,--,--,11440973.7,2477394.87,--,--,--,938327.56,--,--,--,260852717.77,2530650.96,14708545.64,--,--,--,248674823.09,49202695.52,--,--,--,199472127.57,199472127.57,--,-682387.18,200154514.75,1392644.32,200864771.89,-682387.18,201547159.07,--,0.12,0.12,20191025
20190630,3277630244.01,3277630244.01,0.0,--,--,--,3112151876.37,2591145714.59,14233184.48,215170396.46,217832297.37,16013131.21,57757152.26,67017755.41,10402511.61,--,-17097750.32,0.0,--,--,--,--,--,--,--,6567112.92,415010.31,--,--,--,-524809.86,--,--,--,154837930.69,347431.38,5445921.91,--,--,--,149739440.16,33311905.99,--,--,--,116427534.17,116427534.17,--,-4892976.01,121320510.18,216026.93,116643561.1,-4892976.01,121536537.11,--,0.07,0.07,20190827
20190331,1561306722.03,1561306722.03,0.0,--,--,--,1498513309.52,1257390840.6,6365927.27,92995858.86,108298185.78,12406438.54,14925099.94,14045666.2,3493123.41,6130958.53,6130958.53,0.0,--,--,--,--,--,--,--,2087449.0,294304.61,--,--,--,--,--,--,--,65175166.12,816993.34,2123108.55,--,--,--,63869050.91,14455023.6,--,--,--,49414027.31,49414027.31,--,-12392242.81,61806270.12,-1784032.5,47629994.81,-12392242.81,60022237.62,--,0.04,0.04,20190429
20181231,6580278918.05,6580278918.05,0.0,--,--,--,7786196907.5,5146747725.32,31488529.59,424236422.81,453895855.85,36692276.4,116229863.43,149848517.52,16270870.2,1576906234.1,--,0.0,--,--,--,--,--,--,--,17203134.16,-5916961.1,--,--,--,-730649.8,--,--,--,-1195362466.19,4350507.67,20396253.59,--,--,--,-1211408212.11,71775073.99,--,--,--,-1283183286.1,-1283183286.1,--,13422164.14,-1296605450.24,644277.76,-1282539008.34,13422164.14,-1295961172.48,--,-0.8,-0.8,20190429
20180930,5025171615.76,5025171615.76,0.0,--,--,--,4699825230.05,3940321650.98,23447260.72,312434675.29,327067126.49,22100704.34,65932519.73,94988659.05,14310436.09,8521292.5,--,0.0,--,--,--,--,--,--,--,4257757.67,-6129584.36,--,--,--,-22316.67,--,--,--,323452242.35,22975325.39,8062036.89,--,--,--,338365530.85,71950021.07,--,--,--,266415509.78,266415509.78,--,2496697.42,263918812.36,19663956.8,286079466.58,2496697.42,283582769.16,--,0.16,0.16,20181027
20180630,3273849417.97,3273849417.97,0.0,--,--,--,3039342322.05,2519168286.29,16248047.19,211488761.41,220026217.72,16356414.02,45405885.44,58226840.3,8727393.13,10648709.98,--,0.0,--,--,--,--,--,--,--,2732083.47,-6192730.51,--,--,--,2669.44,--,--,--,231049118.32,20901109.61,5240336.23,--,--,--,246709891.7,51010490.74,--,--,--,195699400.96,195699400.96,--,60606.75,195638794.21,-1011760.98,194687639.98,60606.75,194627033.23,--,0.12,0.12,20180828
20180331,1511849327.74,1511849327.74,0.0,--,--,--,1422504445.43,1182046056.33,8135559.44,97336471.27,104186075.97,8173094.05,12207848.0,10264141.88,3817895.04,10419340.37,--,0.0,--,--,--,--,--,--,--,889950.0,-6995456.36,--,--,--,539.66,--,--,--,83239915.61,2269450.69,2895102.8,--,--,--,82614263.5,19510575.48,--,--,--,63103688.02,63103688.02,--,-10552642.32,73656330.34,-136401.78,62967286.24,-10552642.32,73519928.56,--,0.04,0.04,20180421
20171231,6002471030.96,6002471030.96,0.0,--,--,--,5604328741.9,4745862179.32,28308578.02,366863105.54,319541477.38,30174818.7,92059920.44,105750287.04,24077386.81,21518662.5,--,0.0,--,--,--,--,--,--,--,14496157.85,3619879.05,--,--,--,6157432.39,--,--,--,422415758.35,1754946.95,5038859.25,--,--,--,419131846.05,87645354.45,--,--,--,331486491.6,331486491.6,--,12102990.36,319383501.24,-4964628.72,326521862.88,12102990.36,314418872.52,--,0.19,0.19,20180421
20170930,4376355657.17,4376355657.17,0.0,--,--,--,4070280944.06,3439235218.44,20680464.37,280059199.45,233125649.67,21811722.82,69105495.94,102680736.31,-16446174.19,6263193.37,--,0.0,--,--,--,--,--,--,--,1383749.98,2888818.16,--,--,--,--,--,--,--,310347281.25,9089188.5,2755633.47,--,--,--,316680836.28,72783438.08,--,--,--,243897398.2,243897398.2,--,-2703515.74,246600913.94,1297455.01,245194853.21,-2703515.74,247898368.95,--,0.14,0.14,20171026
20170630,2749725971.68,2749725971.68,0.0,--,--,--,2573413764.53,2191637375.07,13603120.84,179305863.73,151978851.49,--,32871444.99,--,--,4017108.41,--,0.0,--,--,--,--,--,--,--,922500.08,1688982.54,--,--,--,--,--,--,--,178923689.77,6094622.54,994303.74,480.0,--,--,184024008.57,43077148.04,--,--,--,140946860.53,140946860.53,--,-5583737.26,146530597.79,485155.87,141432016.4,-5583737.26,147015753.66,--,0.09,0.09,20170829
20170331,1353978873.6,1353978873.6,0.0,--,--,--,1320132969.3,1106338366.42,7553190.25,89058328.57,89453254.28,--,26167838.31,--,--,1561991.47,--,0.0,--,--,--,--,--,--,--,--,1037037.34,--,--,--,--,--,--,--,34882941.64,25160434.73,400027.34,--,--,--,59643349.03,17541125.88,--,--,--,42102223.15,42102223.15,--,-10309233.47,52411456.62,221750.91,42323974.06,-10309233.47,52633207.53,--,0.03,0.03,20170426
20161231,5157031775.28,5157031775.28,0.0,--,--,--,4930312247.26,4048841487.01,25663102.77,384147797.87,302405678.03,--,94662410.39,--,--,74591771.19,--,0.0,--,--,--,--,--,--,--,--,4464853.85,--,--,--,-3708131.48,--,--,--,227476250.39,88543304.3,4007688.06,3708131.48,--,--,312011866.63,69308079.75,--,--,--,242703786.88,242703786.88,--,-3309011.47,246012798.35,-1260781.31,241443005.57,-3309011.47,244752017.04,--,0.15,0.15,20170406
