报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1000529268.09,729416515.06,--,176721518.43,35764730.13,140956788.3,--,15479790.84,12457374.08,--,--,--,--,154930416.76,--,--,--,--,--,5206021.49,0.0,--,--,--,--,--,--,--,2094740904.75,--,--,--,--,--,--,--,51185374.16,--,--,--,13836896.83,128435869.69,205307484.54,205307484.54,--,--,--,--,--,--,19133818.29,--,16439668.88,996612.58,4580486.89,5627350.26,--,--,445543562.12,--,--,2540284466.87,--,468528.0,--,--,199605342.24,74004117.15,--,--,20745020.42,--,89738234.44,4783987.72,48097796.81,--,14814824.0,--,--,--,--,--,--,2696852.66,0.0,--,--,--,--,--,--,--,--,--,--,366135762.29,--,--,--,--,--,--,--,--,6676213.5,13387500.0,--,--,--,20063713.5,--,--,386199475.79,--,506901310.0,--,--,--,1277540233.91,255750459.69,25323951.04,--,121521519.76,--,456893621.79,--,--,--,--,2132430176.81,21654814.27,2154084991.08,--,--,2540284466.87,20200425
20191231,--,1424803519.92,544975339.1,--,186645043.37,46130504.8,140514538.57,--,7150112.36,7134333.54,0.0,193001.83,6941331.71,--,141041928.57,--,--,--,--,--,3846198.65,0.0,--,--,--,--,--,--,--,2315596475.51,--,--,--,--,--,--,--,51185374.16,--,--,--,13943420.38,129860656.16,206482532.73,206482532.73,--,--,--,--,--,--,19319757.5,--,16439668.88,1182887.75,4580486.89,7580779.71,--,--,450575564.16,--,--,2766172039.67,--,3200000.0,--,--,243632817.65,67321529.62,--,15945045.83,--,--,85138790.15,1747012.1,30627958.34,--,--,30627958.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380291624.07,--,--,--,--,--,--,--,--,6676213.5,16375000.0,--,--,--,23051213.5,--,--,403342837.57,--,506901310.0,--,--,--,1277540233.91,255750459.69,25303649.22,--,121521519.76,--,665547099.18,--,--,--,--,2341063352.38,21765849.72,2362829202.1,--,--,2766172039.67,20200229
20190930,--,1351468156.84,536988601.31,--,192635292.7,36240964.71,156394327.99,--,24109402.19,28399825.52,--,21458824.19,--,--,120306460.03,--,--,--,--,--,3516679.8,0.0,--,--,--,--,--,--,--,2257424418.39,--,--,--,--,--,--,--,--,--,--,--,13935925.96,--,330915949.9,330915949.9,--,44230.0,--,--,--,--,27447763.17,9159306.44,16439668.88,1503372.71,3869362.38,--,--,--,403315579.44,--,--,2660739997.83,--,3800000.0,--,--,211606280.09,70676103.89,--,14988929.76,--,--,67309165.37,15808556.95,26207297.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339720229.69,--,--,--,--,--,--,--,--,--,16375000.0,--,--,--,16375000.0,--,--,356095229.69,--,506901310.0,--,--,--,1277540233.91,255750459.69,603421.43,--,101398945.23,--,654740638.19,--,--,--,--,2285434089.07,19210679.07,2304644768.14,--,--,2660739997.83,20191030
20190630,--,1324115304.28,593762724.6,--,216445974.42,26379776.76,190066197.66,--,8262743.06,28633912.89,--,18914692.22,9719220.67,--,127176233.52,--,--,--,--,--,3724684.56,0.0,--,--,--,--,--,--,--,2302121577.33,--,--,--,--,--,--,--,--,--,--,--,13940502.46,--,334411430.88,334411430.88,--,44230.0,44230.0,--,--,--,26164159.66,--,16439668.88,1818399.9,3869362.38,--,--,--,396687754.16,--,--,2698809331.49,--,4400000.0,--,--,216976337.88,54902557.82,--,15422289.36,--,--,62710301.95,18063530.83,31038588.85,--,--,31038588.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348611048.87,--,--,--,--,--,--,--,--,--,16375000.0,--,--,--,16375000.0,--,--,364986048.87,--,506901310.0,--,--,--,1277540233.91,159023210.54,690086.7,--,101398945.23,--,588586353.94,--,--,--,--,2316093719.24,17729563.38,2333823282.62,--,--,2698809331.49,20190817
20190331,--,1021294808.49,1027889060.9,--,160277046.31,23474775.21,136802271.1,--,10856408.6,24849623.09,--,13105040.21,--,--,150680001.57,--,--,--,--,--,5858741.11,0.0,--,--,--,--,--,--,--,2401705690.07,--,--,--,--,--,--,--,--,--,--,--,13938497.39,--,338605043.75,338605043.75,--,44230.0,--,--,--,--,26083623.11,--,16439668.88,2033144.07,3869362.38,62264.16,--,--,401075833.74,--,--,2802781523.81,--,5000000.0,--,--,201951907.62,--,--,15841181.95,--,--,67742191.28,12611249.98,30033449.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333179980.22,--,--,--,--,--,--,--,--,--,16375000.0,--,--,--,16375000.0,--,--,349554980.22,--,506901310.0,--,--,--,1277540233.91,59763789.59,224412.15,--,101398945.23,--,611959137.79,--,--,--,--,2438260249.49,14966294.1,2453226543.59,--,--,2802781523.81,20190413
20181231,--,662583506.84,--,--,153288155.91,39143905.18,114144250.73,--,4039823.86,37119272.43,--,27762952.42,9356320.01,--,149949220.48,--,--,--,--,--,1333033460.97,0.0,--,--,--,--,--,--,--,2340013440.49,--,--,--,--,--,--,22144875.28,--,--,--,--,13935308.2,--,340335991.28,340335991.28,--,--,--,--,--,--,26284766.01,--,16439668.88,1206982.86,4661460.7,470664.16,--,--,425479717.37,--,--,2765493157.86,--,--,--,--,198260846.12,60942298.66,--,18056097.22,--,--,64776004.39,5296800.21,30148727.81,--,--,30148727.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316538475.75,--,--,--,--,--,--,--,--,--,19362500.0,--,--,--,19362500.0,--,--,335900975.75,--,506901310.0,--,--,--,1277540233.91,48914103.09,415146.9,--,101398945.23,--,577886149.75,--,--,--,--,2415227682.7,14364499.41,2429592182.11,--,--,2765493157.86,20190316
20180930,--,663329654.09,--,--,163317967.0,41972475.87,121345491.13,--,12252142.69,22271149.68,--,--,--,--,160157165.86,--,--,--,--,--,1316783480.57,0.0,--,--,--,--,--,--,--,2338111559.89,--,--,--,--,--,--,22144875.28,--,--,--,--,13829382.01,--,340621448.9,340621448.9,--,4551.28,4551.28,--,--,--,26471179.47,--,16439668.88,999056.92,4554818.66,--,--,--,425064981.4,--,--,2763176541.29,--,--,--,--,203324608.19,--,--,18313805.3,--,--,53411476.38,12840988.01,31166793.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319057671.57,--,--,--,--,--,--,--,--,--,19362500.0,--,--,--,19362500.0,--,--,338420171.57,--,506901310.0,--,--,--,1277540233.91,2999433.76,594318.18,--,83055572.23,--,546319172.41,--,--,--,--,2411411172.97,13345196.75,2424756369.72,--,--,2763176541.29,20181030
20180630,--,832801123.85,--,--,218749274.51,51863088.88,166886185.63,--,3987810.02,16352872.25,--,4774686.55,11578185.7,--,164241004.04,--,--,--,--,--,1082768983.26,0.0,--,--,--,--,--,--,--,2318901067.93,--,--,--,--,--,--,22144875.28,--,--,--,--,13802602.45,--,343746597.34,343746597.34,--,70192.31,70192.31,--,--,--,26535709.37,--,16439668.88,993670.23,4554818.66,--,--,--,428288134.52,--,--,2747189202.45,--,--,--,--,245764530.12,73618001.87,--,21859429.24,--,--,38169902.35,19267209.42,31200045.66,--,--,31200045.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356261116.79,--,--,--,--,--,--,--,--,--,19362500.0,--,--,--,19362500.0,--,--,375623616.79,--,506901310.0,--,--,--,1277540233.91,--,191887.23,--,83055572.23,--,491792127.34,--,--,--,--,2359481130.71,12084454.95,2371565585.66,--,--,2747189202.45,20180825
20180331,--,540677939.97,--,--,156061490.23,50302171.41,105759318.82,--,6643267.47,34833306.37,--,18941389.57,15891916.8,--,165979310.2,--,--,--,--,--,1316852096.5,0.0,--,--,--,--,--,--,--,2221047410.74,--,--,--,--,--,--,22144875.28,--,--,--,--,13844197.59,--,344267496.66,344267496.66,--,129871.79,129871.79,--,--,--,26667839.52,--,16439668.88,797096.51,5493426.02,--,--,--,429784472.25,--,--,2650831882.99,--,--,--,--,199135193.83,73632136.12,--,23722944.97,--,--,30471406.23,11062203.26,57316445.38,--,--,57316445.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321708193.67,--,--,--,--,--,--,--,--,--,19362500.0,--,--,--,19362500.0,--,--,341070693.67,--,507307078.0,--,--,--,1279037076.95,23919009.8,-22503.19,--,83055572.23,--,453835535.52,--,--,--,--,2299293749.71,10467439.61,2309761189.32,--,--,2650831882.99,20180418
20171231,--,856259324.02,--,--,156834443.0,52148818.07,104685624.93,--,3339905.69,28707575.13,--,17458188.98,11249386.15,--,147426875.47,--,--,--,--,--,1008840266.89,0.0,--,--,--,--,--,--,--,2201408390.2,--,--,--,--,--,--,22144875.28,--,--,--,--,13858383.05,--,346744407.85,346744407.85,--,59679.48,59679.48,--,--,--,26721976.1,--,16439668.88,982479.0,5493426.02,2113500.0,--,--,434558395.66,--,--,2635966785.86,--,--,--,--,212646682.41,64273888.0,--,18290124.84,--,--,34740760.08,8049686.52,60017920.92,--,--,60017920.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333745174.77,--,--,--,--,--,--,--,--,--,18100000.0,--,--,--,18100000.0,--,--,351845174.77,--,507307078.0,--,--,--,1277466915.35,23919009.8,4893.61,--,83055572.23,--,430812513.71,--,--,--,--,2274727963.1,9393647.99,2284121611.09,--,--,2635966785.86,20180210
20170930,--,812348680.53,--,--,156103408.05,40598492.08,115504915.97,--,13683986.32,28133212.59,--,15714853.86,12418358.73,--,151500059.86,--,--,--,--,--,969855048.35,0.0,--,--,--,--,--,--,--,2131624395.7,--,--,--,--,--,--,20000000.0,--,--,--,--,15995008.81,--,351734488.5,351734488.5,--,133500.54,133500.54,--,--,--,26900364.32,--,16439668.88,609259.6,4011913.31,--,--,--,435824203.96,--,--,2567448599.66,--,--,--,--,181893286.32,58417868.15,--,19603541.31,--,--,28052868.41,9711913.45,61224366.98,--,--,61224366.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300485976.47,--,--,--,--,--,--,--,--,--,18100000.0,--,--,--,18100000.0,--,--,318585976.47,--,507307078.0,--,--,--,1278838715.66,23919009.8,16315.79,--,69536175.02,--,408082055.15,--,--,--,--,2239861329.82,9001293.37,2248862623.19,--,--,2567448599.66,20171028
20170630,--,738460334.12,--,--,192920824.08,41833329.55,151087494.53,--,10384822.84,21460487.48,--,13894334.91,7566152.57,--,150030899.36,--,--,--,--,--,985999664.6,0.0,--,--,--,--,--,--,--,2099257032.48,--,--,--,--,--,--,20000000.0,--,--,--,--,13401437.76,--,355702360.69,355702360.69,--,403097.84,403097.84,--,--,--,27097081.13,--,16439668.88,717737.01,4011913.31,--,--,--,437773296.62,--,--,2537030329.1,--,--,--,--,186314851.08,58026044.19,--,20579216.5,--,--,26108995.26,9906028.76,63684728.76,--,--,63684728.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306593820.36,--,--,--,--,--,--,--,--,--,18100000.0,--,--,--,18100000.0,--,--,324693820.36,--,507307078.0,--,--,--,1280072379.71,23919009.8,30524.09,--,69536175.02,--,372107734.42,--,--,--,--,2205134881.44,7201627.3,2212336508.74,--,--,2537030329.1,20170805
20170331,--,460574967.51,--,--,183856836.47,55080099.47,128776737.0,--,4568167.15,22214246.43,--,10849066.29,11365180.14,--,176576720.35,--,--,--,--,--,1205538363.95,0.0,--,--,--,--,--,--,--,2053329301.86,--,--,--,--,--,--,20000000.0,--,--,--,--,16257726.38,--,360722342.36,360722342.36,--,50215.92,50215.92,--,--,--,27335610.24,--,16439668.88,1004257.63,6288165.88,--,--,--,448097987.29,--,--,2501427289.15,--,--,--,--,174099350.41,53628417.93,--,22537658.76,--,--,24925158.31,9303730.54,99726635.96,--,--,99726635.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330592533.98,--,--,--,--,--,--,--,--,--,18100000.0,--,--,--,18100000.0,--,--,348692533.98,--,507939340.0,--,--,--,1284513922.87,49912766.4,45555.79,--,69536175.02,--,334571692.78,--,--,--,--,2146693920.06,6040835.11,2152734755.17,--,--,2501427289.15,20170422
20161231,--,521363359.22,--,--,169442160.11,61168713.77,108273446.34,--,2627808.67,27708692.55,--,15525575.49,12183117.06,--,172410033.89,--,--,--,--,--,1135730708.0,0.0,--,--,--,--,--,--,--,2029282762.44,--,--,--,--,--,--,20000000.0,--,--,--,--,16680019.3,--,365963295.54,365963295.54,--,50215.92,50215.92,--,--,--,27464732.15,--,16439668.88,1208045.35,6288165.88,--,--,--,454094143.02,--,--,2483376905.46,--,--,--,--,187189625.75,46382917.26,--,22476958.16,--,--,29904921.67,13481700.51,83520639.43,--,--,83520639.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,336573845.52,--,--,--,--,--,--,--,--,--,19837500.0,--,--,--,19837500.0,--,--,356411345.52,--,507939340.0,--,--,--,1278256540.5,49912766.4,49756.83,--,69536175.02,--,315799189.47,--,--,--,--,2121668235.42,5297324.52,2126965559.94,--,--,2483376905.46,20170325
