报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3646253634.74,562081663.1,--,515077375.13,--,515077375.13,15766430.6,203766843.85,8212783189.53,--,--,--,--,27733937452.15,--,--,3853883.93,636696557.18,--,1027104055.32,0.0,--,--,--,--,--,--,--,42557321085.53,--,--,--,--,--,--,--,894651029.21,--,7259900.0,496313043.14,748319143.51,388053394.88,1643307327.79,1643307327.79,--,1976562766.79,1976562766.79,--,--,--,1156124052.98,--,108594260.42,6074212.74,302386560.87,271192286.59,--,--,7998837978.92,--,--,50556159064.45,--,60000000.0,--,--,2953318925.43,81091380.0,--,--,8734020907.07,--,44521435.89,1238855940.12,5677288376.96,--,--,--,--,2672964520.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21380970105.64,--,8517991378.26,5228118197.18,12615142.6,--,--,1953602.17,551.82,222622861.88,111502577.64,4017716.66,--,--,14098822028.21,--,--,35479792133.85,--,1151292907.0,2475301683.02,--,2475301683.02,1573470986.43,--,404443561.79,--,356627779.44,--,3173494271.9,--,--,--,--,9134631189.58,5941735741.02,15076366930.6,--,--,50556159064.45,20200430
20191231,--,3393978365.51,644397397.67,--,507660782.65,--,507660782.65,24404929.02,80495975.93,7809552195.56,--,--,7809552195.56,--,25466440038.12,--,--,130236741.08,608537202.44,--,696383339.11,0.0,--,--,--,--,--,--,--,39362086967.09,--,--,--,--,--,--,--,1114538029.21,--,7259900.0,499774929.18,740727415.52,348553969.63,1681496871.98,1681496871.98,--,1678002053.04,1678002053.04,--,--,--,1163537723.59,--,108594260.42,6675402.45,307992757.32,264871121.94,--,--,7922024434.28,--,--,47284111401.37,--,70140895.83,--,--,4024054073.9,53600000.0,--,7723679396.08,--,--,97241021.23,1397529677.97,4896176974.43,0.0,814460.46,4895362513.97,--,1297504135.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19506326174.57,--,6003766690.29,6116398163.05,14092556.75,14092556.75,0.0,1818307.89,--,303660932.85,98397638.36,4017716.66,--,--,12542152005.85,--,--,32048478180.42,--,1151292907.0,2475301683.02,--,2475301683.02,1573470986.43,--,569151931.12,--,356627779.44,--,3199775651.75,--,--,--,--,9325620938.76,5910012282.19,15235633220.95,--,--,47284111401.37,20200425
20190930,--,2752157428.47,454672963.26,--,449859341.55,11171176.98,438688164.57,--,235897127.46,6131361076.39,--,--,--,--,24432851255.12,--,--,5438308.06,526635370.33,--,884114964.76,0.0,--,--,--,--,--,--,--,35872987835.4,--,--,--,--,--,--,--,361330878.55,--,--,561826081.84,991723860.45,365799294.78,1728502902.44,1728502902.44,--,1561970120.02,1561970120.02,--,--,--,1191350918.53,--,161647429.26,7558939.62,263772878.65,145465112.89,--,--,7340948417.03,--,--,43213936252.43,--,75000000.0,--,--,3234498739.04,60659019.96,--,4949428149.11,--,--,35779504.27,1329360468.89,6193823371.82,--,--,--,--,973533333.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16791423566.95,--,5348540000.0,6117269079.29,14307035.03,--,--,--,1303212.22,112948433.87,114572317.97,9897320.61,--,--,11718837398.99,--,--,28510260965.94,--,1151292907.0,2475301683.02,--,2475301683.02,1578043264.3,--,266844877.2,--,322441500.43,--,2889282553.53,--,--,--,--,8683206785.48,6020468501.01,14703675286.49,--,--,43213936252.43,20191029
20190630,--,4381407471.45,485457327.84,--,421981142.05,9987355.88,411993786.17,--,299460576.17,6529574619.7,--,--,6529574619.7,--,22469813882.48,--,--,242897784.13,541065766.69,--,1664835688.55,0.0,--,--,--,--,--,--,--,37036494259.06,--,--,--,--,--,--,--,361330878.55,--,--,430849316.23,953809028.53,359186409.17,1734959120.8,1734959120.8,--,1429551083.81,1429551083.81,--,--,--,1199245210.51,--,161647429.26,5858548.25,256409264.56,132731482.09,--,--,7025577771.76,--,--,44062072030.82,--,75000000.0,--,--,3479175239.22,79579019.96,--,5036188902.92,--,--,31080162.38,1100579852.36,5299844695.39,244609523.95,814460.46,5054420710.98,--,898099733.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15919968586.09,--,7066167000.0,6114592534.57,14315740.0,14315740.0,--,--,1303283.36,129197420.41,114587378.69,9897320.61,--,--,13450060677.64,--,--,29370029263.73,--,1151292907.0,2475301683.02,--,2475301683.02,1578043264.3,--,266992039.36,--,322441500.43,--,2945329992.09,--,--,--,--,8739401386.2,5952641380.89,14692042767.09,--,--,44062072030.82,20190824
20190331,--,2941635541.61,489179917.35,--,424598036.95,--,--,--,285486856.26,6677098612.76,--,--,--,--,20524370208.4,--,--,245159762.55,500374428.49,--,1083142831.27,0.0,--,--,--,--,--,--,--,33171046195.64,--,--,--,--,--,--,--,361330878.55,--,--,486764747.53,953100738.95,269664440.89,1722890933.81,1722890933.81,--,1293641024.65,1293641024.65,--,--,--,1207427904.97,--,161371560.42,5919067.07,242188090.25,173833175.36,--,--,6878132562.45,--,--,40049178758.09,--,75000000.0,--,--,3633657446.17,--,--,5399396169.72,--,--,29949043.12,906699633.7,3542624678.04,--,--,--,--,1396502255.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14983829226.38,--,5309833600.0,5114428233.48,40489773.02,--,--,--,521156.91,109105794.47,112691264.4,9949738.83,--,--,10697019561.11,--,--,25680848787.49,--,1151292907.0,2475301683.02,--,2475301683.02,1553274590.49,--,267121605.57,--,322441500.43,--,2865324684.98,--,--,--,--,8634756971.49,5733572999.11,14368329970.6,--,--,40049178758.09,20190430
20181231,--,2386564249.55,41802.26,--,425360661.14,10982940.81,414377720.33,--,113146823.95,7488416920.5,--,0.0,7488416920.5,--,18396010420.5,--,--,247312683.6,483599233.08,--,460558152.42,0.0,--,--,--,--,--,--,--,30001010947.0,--,--,--,--,--,--,760471043.08,--,--,--,446641557.55,989950241.8,265967851.1,1750228178.87,1750228178.87,--,1097580851.61,1097580851.61,--,--,--,1215855433.75,--,161371560.42,8071868.02,250575630.42,119437846.97,--,--,7066152063.59,--,--,37067163010.59,--,65000000.0,--,--,4005545893.43,78206306.09,--,7351794063.56,--,--,85393716.93,663693655.15,2132458147.49,130897358.83,814460.46,2000746328.2,--,1217861487.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15521746964.1,--,3664125000.0,4119707625.28,45858020.63,45858020.63,--,--,520504.13,127847056.89,112795150.11,10002157.05,--,--,8080855514.09,--,--,23602602478.19,--,1151292907.0,2475301683.02,--,2475301683.02,1554189012.96,--,267018894.14,--,322441500.43,--,2757891271.45,--,--,--,--,8528135269.0,4936425263.4,13464560532.4,--,--,37067163010.59,20190425
20180930,--,3009981088.78,--,--,401809858.84,--,--,--,155063664.63,6840205595.56,--,--,--,--,17879632738.22,--,--,2210597.93,528032757.34,--,948781137.08,0.0,--,--,--,--,--,--,--,29765717438.38,--,--,--,--,--,--,793231291.09,--,--,--,451769828.25,1023227035.35,601784006.32,1657869912.91,1657869912.91,--,967178848.29,967178848.29,--,--,--,1174335778.54,--,188718960.42,6304219.33,175785186.65,90530213.72,--,--,7130735280.87,--,--,36896452719.25,--,1323000000.0,--,--,3194623422.64,--,--,9207897885.0,--,--,32577962.67,30814329.75,966291406.35,--,--,--,--,1605785504.16,--,--,--,350000.0,0.0,--,--,--,--,--,--,--,--,--,--,16361340510.57,--,3676790000.0,3720210008.82,52679424.33,--,--,--,--,250409542.83,109901936.17,15534534.74,--,--,7825525446.89,--,--,24186865957.46,--,1194292932.0,2490684283.02,--,--,1771778785.4,249382365.61,270597815.05,--,322441500.43,--,2573244556.91,--,--,--,--,8373657507.2,4335929254.59,12709586761.79,--,--,36896452719.25,20181030
20180630,--,2137730988.94,11061.9,--,445985548.68,6096560.0,439888988.68,--,137912603.77,7237901258.75,--,--,7237901258.75,--,16001401339.58,--,--,2210597.93,516847919.14,--,727225387.11,0.0,--,--,--,--,--,--,--,27207226705.8,--,--,--,--,--,--,789888408.64,--,--,--,409145602.22,987240195.4,615129954.06,1630219267.21,1630219267.21,--,876595010.94,876595010.94,--,--,--,1181307100.73,--,188718960.42,6859718.42,165025512.1,76340678.44,--,--,6926470408.58,--,--,34133697114.38,--,265000000.0,--,--,2682456789.32,104723259.44,--,9467267765.16,--,--,25625166.82,-40632002.8,1531014889.39,91188774.48,814460.46,1439011654.45,--,1194060286.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15124792894.86,--,3836950000.0,2627062243.76,62273488.41,62273488.41,--,--,--,255076387.71,97544046.39,24255059.82,--,--,6903161226.09,--,--,22027954120.95,--,1194292932.0,1895684283.02,--,1895684283.02,1771778785.41,49994887.71,268363699.23,--,322441500.43,--,2556084155.37,--,--,--,--,7958650467.75,4147092525.68,12105742993.43,--,--,34133697114.38,20180822
20180331,--,1896195610.13,5442.57,--,456720806.1,10089832.9,446630973.2,--,232851625.49,9494191947.68,--,--,9494191947.68,--,12031631114.48,--,--,2210597.93,557963215.25,--,1279533309.51,0.0,--,--,--,--,--,--,--,25951303669.14,--,--,--,--,--,--,850728869.23,--,--,--,274819430.55,977985732.6,666398474.93,1694083135.03,1694083135.03,--,765398851.05,765398851.05,--,--,--,1227080866.28,--,188718960.42,6791178.58,142711711.09,75227807.65,--,--,6869945017.41,--,--,32821248686.55,--,405000000.0,--,--,2848352194.72,114716513.0,--,8364596406.51,--,--,28693978.43,-6673435.94,1755804587.52,77632600.9,814460.46,1677357526.16,--,1880726100.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15276499831.76,--,2710045000.0,2627253085.94,52794169.05,52794169.05,--,--,--,271100670.1,90817866.65,32038588.45,--,--,5784049380.19,--,--,21060549211.95,--,1194292932.0,1896084283.02,--,1896084283.02,1771775048.67,--,313747500.74,--,322441500.43,--,2544016173.95,--,--,--,--,8042357438.81,3718342035.79,11760699474.6,--,--,32821248686.55,20180428
20171231,--,1816222531.66,33482.08,--,506254095.07,9290487.17,496963607.9,--,69466741.79,4710154627.25,--,336690.41,4709817936.84,--,10160606592.73,--,--,2210597.93,593721398.94,--,656240959.26,0.0,--,--,--,--,--,--,--,18514911026.71,--,--,--,--,--,--,852734598.7,--,--,--,361248854.29,1973551410.92,674174747.23,1805731508.85,1805731508.85,--,571602652.87,571602652.87,--,--,--,1201787473.01,--,188718960.42,7659387.75,146783358.29,79399376.83,--,--,7863392329.16,--,--,26378303355.87,--,105000000.0,--,--,2439077671.27,97697700.0,--,4402128605.31,--,--,88348280.11,107353277.93,3760962184.11,133180176.11,814460.46,3626967547.54,--,1844760716.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12747630734.8,--,1224185000.0,2624646437.21,64970130.82,64970130.82,--,--,--,110121916.72,97053988.02,25709496.15,--,--,4146686968.92,--,--,16894317703.72,--,1194292932.0,1396084283.02,--,1396084283.02,1771778785.41,--,315719109.85,--,322441500.43,--,2404432216.6,--,--,--,--,7404748827.31,2079236824.84,9483985652.15,--,--,26378303355.87,20180322
