报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,351630899.96,711751.46,2442645.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354785297.3,119905901.25,105986425.61,54865371.48,7487831.3,0.0,--,--,--,--,--,--,--,288245529.64,--,66539767.66,--,320000000.0,4445400.0,--,--,--,--,--,324445400.0,15045362.73,320000000.0,--,--,--,--,335045362.73,--,-10599962.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55939804.93,230476515.06,286416319.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,1934802481.45,0.0,42641149.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1977443630.69,428673785.72,447091776.44,329161165.96,39680281.36,0.0,--,--,--,--,--,--,--,1244607009.48,--,732836621.21,--,1597000000.0,26791776.08,142337.75,--,--,--,--,1623934113.83,224349739.8,1910000000.0,--,--,--,--,2134349739.8,--,-510415625.97,--,--,--,0.0,--,--,--,--,0.0,5277778.26,415103464.51,--,--,--,--,420381242.77,--,-420381242.77,0.0,--,--,-197960247.53,428436762.59,230476515.06,--,537148103.24,--,183088035.2,6863282.65,24949861.33,--,--,-62363.12,897358.77,-5595833.36,131119.99,-26766606.49,1724410.28,--,-489736.94,13770093.6,-2771522.33,--,--,--,--,--,--,--,230476515.06,428436762.59,--,--,--,--,20200417
20190930,--,1315137457.83,819776.8,39164908.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355122142.84,220900634.66,285968441.21,270251862.51,45062255.14,0.0,--,--,--,--,--,--,--,822183193.52,--,532938949.32,--,1337086133.33,23759353.87,142337.75,--,--,--,--,1360987824.95,197314815.88,1282000000.0,--,--,--,--,1479314815.88,--,-118326990.93,--,--,--,--,--,--,--,--,--,--,414991542.75,33794742.75,5389700.02,--,--,420381242.77,--,-420381242.77,--,--,--,-5769284.38,428436762.59,422667478.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,879760644.52,--,18640721.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898401365.79,132285106.72,200862932.34,190961039.15,24256711.12,0.0,--,--,--,--,--,--,--,548365789.33,--,350035576.46,--,615000000.0,14310083.32,139255.0,--,--,--,--,629449338.32,178487008.53,520000000.0,--,--,--,--,698487008.53,--,-69037670.21,--,--,--,--,--,--,--,--,--,--,381196800.0,--,1765723.79,--,--,382962523.79,--,-382962523.79,--,--,--,-101964617.54,428436762.59,326472145.05,--,270584693.37,1812807.6,90687296.28,3163097.52,763377.34,--,--,7605.8,--,--,109587.17,-15349335.06,406985.64,--,28937.07,-190796114.18,188616637.91,--,--,--,--,--,--,--,326472145.05,428436762.59,--,--,--,--,20190830
20190331,--,479223093.2,--,5179786.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484402879.31,118675515.14,109621971.9,77360546.9,18641488.41,0.0,--,--,--,--,--,--,--,324299522.35,--,160103356.96,--,145000000.0,3602444.44,139035.0,--,--,--,--,148741479.44,160903331.63,200000000.0,--,--,--,--,360903331.63,--,-212161852.19,--,--,--,--,--,--,--,--,--,--,--,--,886869.71,--,--,886869.71,--,-886869.71,--,--,--,-52945364.94,428436762.59,375491397.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1907160507.05,--,79837750.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1986998257.99,456117919.72,419085862.57,220384000.51,33882124.42,0.0,--,--,--,--,--,--,--,1129469907.22,--,857528350.77,--,1140000000.0,19732138.22,201245.5,--,--,--,--,1159933383.72,87874168.49,1400000000.0,--,--,--,--,1487874168.49,--,-327940784.77,--,--,--,--,--,--,--,--,--,3640268.73,309722400.0,--,--,--,--,313362668.73,--,-313362668.73,--,--,--,216224897.27,212211865.32,428436762.59,--,526793448.81,-2817563.59,196773062.2,6323236.23,26795310.27,--,--,-130459.68,2172855.46,--,306935.74,-24223674.09,2417272.88,--,-112884.22,75983460.36,47247350.4,--,--,--,--,--,--,--,428436762.59,212211865.32,--,--,--,--,20190426
20180930,--,1393571106.21,17412.72,20979252.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414567771.29,336346264.2,241068907.45,191213144.45,73293820.02,0.0,--,--,--,--,--,--,--,841922136.12,--,572645635.17,--,1010000000.0,17767430.67,6468.0,--,--,--,--,1027773898.67,60719645.67,1050000000.0,--,--,--,--,1110719645.67,--,-82945747.0,--,--,--,--,--,--,--,--,--,--,309215845.33,--,2743899.02,--,--,311959744.35,--,-311959744.35,--,--,--,177740143.82,212211865.32,389952009.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,948679768.04,17412.72,132926901.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081624081.83,222656571.18,166222319.95,115695918.65,222300567.26,0.0,--,--,--,--,--,--,--,726875377.04,--,354748704.79,--,605000000.0,12903490.4,2580.0,--,--,--,--,617906070.4,50015696.33,635000000.0,--,--,--,--,685015696.33,--,-67109625.93,--,--,--,--,--,--,--,--,--,--,--,--,1837765.43,--,--,1837765.43,--,-1837765.43,--,--,--,285801313.43,212211865.32,498013178.75,--,262259325.21,557664.51,70596244.48,3161618.13,800240.42,--,--,224920.12,--,--,-390788.15,-10153209.01,669279.59,--,27353.36,-73925161.19,100921217.32,--,--,--,--,--,--,--,498013178.75,212211865.32,--,--,--,--,20180830
20180331,--,422877457.23,17412.72,23177954.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446072824.46,107753340.29,112133610.9,40193067.24,123763213.8,0.0,--,--,--,--,--,--,--,383843232.23,--,62229592.23,--,120000000.0,2972500.0,2580.0,--,--,--,--,122975080.0,25683633.96,230000000.0,--,--,--,--,255683633.96,--,-132708553.96,--,--,--,--,--,--,--,--,--,--,--,--,922494.7,--,--,922494.7,--,-922494.7,--,--,--,-71401456.43,212211865.32,140810408.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1653648672.69,--,56794035.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1710442708.39,472032205.71,392955026.8,216104573.38,34874481.72,0.0,--,--,--,--,--,--,--,1115966287.61,--,594476420.78,--,650000000.0,12059082.17,--,--,25500000.0,--,--,662059082.17,265389012.84,695000000.0,--,--,--,--,960389012.84,--,-298329930.67,--,--,--,110000000.0,--,--,--,--,110000000.0,101388888.75,301454760.35,--,20000.11,--,--,402863649.21,--,-292863649.21,--,--,--,3282840.9,208929024.42,212211865.32,--,429867396.03,9642658.01,187644371.55,6475141.26,26223111.89,--,--,-355852.82,2811867.64,--,686660.46,-17067680.62,-7754246.93,--,163082.93,-83875629.76,40015541.14,--,--,--,--,--,--,--,212211865.32,208929024.42,--,--,--,--,20180427
20170930,--,1159390506.53,--,29276212.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188666719.51,389733697.31,267940605.8,164610230.2,75386008.25,0.0,--,--,--,--,--,--,--,897670541.56,--,290996177.95,--,530000000.0,9772082.17,--,--,25500000.0,--,--,565272082.17,167903164.6,570000000.0,--,--,--,--,737903164.6,--,-172631082.43,--,--,--,--,110000000.0,--,--,--,110000000.0,--,301291413.14,--,100619845.43,--,--,401911258.57,--,-291911258.57,--,--,--,-173546163.05,208929024.42,35382861.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,780856591.86,--,9444839.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790301430.92,232434579.94,190932899.52,104102446.71,18108212.07,0.0,--,--,--,--,--,--,--,545578138.24,--,244723292.68,--,175000000.0,2845342.45,--,--,8000000.0,--,--,185845342.45,82033506.31,200000000.0,--,--,--,--,282033506.31,--,-96188163.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,148535128.82,208929024.42,357464153.24,--,231914339.48,3362888.77,90307717.14,3307782.44,638749.95,--,--,893707.99,--,--,-539098.05,-6081474.7,-660422.09,--,198084.19,-77009078.66,-1609903.78,--,--,--,--,--,--,--,357464153.24,208929024.42,--,--,--,--,20170831
20170331,--,316272237.26,--,5439844.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321712082.14,120397475.07,114544504.95,41624826.49,54553997.16,0.0,--,--,--,--,--,--,--,331120803.67,--,-9408721.53,--,20000000.0,176164.37,--,--,--,--,--,20176164.37,41022178.48,35000000.0,--,--,--,--,76022178.48,--,-55846014.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-65254735.64,208929024.42,143674288.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1593680803.81,--,37759825.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631440629.77,358775964.4,314396922.67,237199134.74,31632168.76,0.0,--,--,--,--,--,--,--,942004190.57,--,689436439.2,--,3500000000.0,21148738.85,521813.73,--,--,--,--,3521670552.58,836017653.28,3830000000.0,--,--,--,--,4666017653.28,--,-1144347100.7,--,--,--,42000000.0,--,--,--,--,42000000.0,42000000.0,128843441.68,15513241.68,--,--,--,170843441.68,--,-128843441.68,--,--,--,-583754103.18,792683127.6,208929024.42,--,413088834.83,1229385.58,163451451.21,5979529.02,24484031.44,--,--,-52411.05,2081979.63,--,162400.0,-24334557.39,431196.01,--,-79869.73,-56989207.71,159983677.36,--,--,--,--,--,--,--,208929024.42,792683127.6,--,--,--,--,20170427
