报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1215981925.38,--,--,225536156.54,--,225536156.54,--,208653344.45,62714654.08,--,--,--,--,303990506.46,--,--,--,--,--,318628379.02,0.0,--,--,--,--,--,--,--,2335504965.93,--,--,--,--,--,--,--,--,--,158387200.0,--,39483775.57,--,1369329465.0,1369329465.0,--,653879023.94,--,--,--,--,237759867.71,--,30637959.68,4406732.99,15147848.24,991200.0,--,--,2510023073.13,--,--,4845528039.06,--,992190517.35,--,--,706280645.79,525748591.8,--,--,191605915.92,--,36220203.81,37353192.37,27945603.89,--,--,--,--,414190564.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2405786643.63,--,45930820.0,--,--,--,--,--,--,16014698.4,30637708.56,--,--,--,92583226.96,--,--,2498369870.59,--,328879650.0,--,--,--,1338084541.34,118110912.38,-9153726.51,--,99262510.42,--,708196105.6,--,--,--,--,2347158168.47,--,2347158168.47,--,--,4845528039.06,20200420
20191231,--,490191897.17,--,--,232530023.18,--,232530023.18,--,132498846.2,59220816.02,--,--,59220816.02,--,332970973.65,--,--,--,--,--,397728917.61,0.0,--,--,--,--,--,--,--,1645141473.83,--,--,--,--,--,--,--,--,--,158387200.0,--,39041821.35,--,1344196428.79,1344196428.79,--,644003128.98,644003128.98,--,--,--,239488271.65,--,30637959.68,5276496.02,13664232.0,991200.0,--,--,2475686738.47,--,--,4120828212.3,--,470601584.51,--,--,740806614.86,576456857.04,--,76466070.46,--,--,33265782.07,26308621.43,26551120.28,--,--,26551120.28,--,406592831.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1780592625.0,--,45930820.0,--,--,--,--,--,--,17344659.11,29315333.55,--,--,--,92590812.66,--,--,1873183437.66,--,328808450.0,--,--,--,1333083952.48,118110912.38,222306.75,--,99262510.42,--,604378467.37,--,--,--,--,2247644774.64,--,2247644774.64,--,--,4120828212.3,20200420
20190930,--,364032229.35,621500000.0,--,227409172.74,--,227409172.74,--,235721403.5,11846740.24,--,2718173.45,--,--,418421124.37,--,--,--,--,--,86227678.89,0.0,--,--,--,--,--,--,--,1965158349.09,--,--,--,--,--,--,--,--,--,158387200.0,--,38901317.99,--,1230480485.87,1230480485.87,--,651602052.5,--,--,--,--,245594962.35,--,22511795.39,5951005.23,10794768.18,38650704.01,--,--,2402874291.52,--,--,4368032640.61,--,650000000.0,--,--,809911146.36,673837099.19,--,88514125.91,--,--,31767729.51,21228694.28,63951239.85,24409575.54,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1665372935.91,--,51040820.0,393106558.6,--,--,--,--,--,2280361.16,29482958.54,--,--,--,475910698.3,--,--,2141283634.21,--,328808450.0,--,--,--,1326457034.07,57709076.53,-390732.99,--,75633819.87,--,553949511.98,--,--,--,--,2226749006.4,--,2226749006.4,--,--,4368032640.61,20191022
20190630,--,359668358.19,688000000.0,--,219788921.6,--,219788921.6,--,234756294.92,15216420.46,--,4761298.13,10455122.33,--,436256516.52,--,--,--,--,--,73858373.91,0.0,--,--,--,--,--,--,--,2027544885.6,--,--,--,--,--,--,--,--,--,158387200.0,--,38556806.07,--,1099280759.18,1099280759.18,--,616139236.13,616139236.13,--,--,--,247266608.43,--,22511795.39,6584364.26,10601649.79,37545686.05,--,--,2236874105.3,--,--,4264418990.9,--,765000000.0,--,--,579006661.79,482741360.42,--,89776493.6,--,--,29096667.36,14914180.66,56452383.66,19173112.16,--,37279271.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1534246387.07,--,51040820.0,392458503.59,--,--,--,--,--,2293625.23,30250583.53,--,--,--,476043532.35,--,--,2010289919.42,--,328808450.0,--,--,--,1326468402.3,--,-2196214.22,--,75633819.87,--,525414613.53,--,--,--,--,2254129071.48,--,2254129071.48,--,--,4264418990.9,20190806
20190331,--,664961614.57,640000000.0,--,243257209.55,--,243257209.55,--,87404843.49,18346163.51,--,6930494.67,--,--,375080491.67,--,--,--,--,--,81873274.66,0.0,--,--,--,--,--,--,--,2110923597.45,--,--,--,--,--,--,--,--,--,158387200.0,--,38209007.61,--,1100405802.48,1100405802.48,--,544062289.63,--,--,--,--,199241361.29,--,22511795.39,7324478.56,9528349.32,45364673.61,--,--,2125034957.89,--,--,4235958555.34,--,855000000.0,--,--,418276410.44,--,--,146651009.13,--,--,32808972.06,13153122.63,48428046.17,12688703.26,1328927.5,34410415.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1514317560.43,--,--,391817492.65,--,--,--,--,--,2284886.39,30868625.2,--,--,--,424971004.24,--,--,1939288564.67,--,331930298.0,--,--,--,1350933118.48,21887998.55,-3319832.75,--,75633819.87,--,563380585.62,--,--,--,--,2296669990.67,--,2296669990.67,--,--,4235958555.34,20190419
20181231,--,419476220.55,--,--,235562116.05,0.0,235562116.05,--,123282438.01,14834256.22,--,5427416.65,9406839.57,--,433382656.71,--,--,--,--,--,694939072.08,0.0,--,--,--,--,--,--,--,1921476759.62,--,--,--,--,--,--,158387200.0,--,--,--,--,37797936.32,--,1120530473.77,1120530473.77,--,448778803.31,448768513.31,10290.0,--,--,199770228.41,--,22511795.39,5707235.44,9450626.56,35257019.5,--,--,2038191318.7,--,--,3959668078.32,--,790000000.0,--,--,290523352.52,191599873.25,--,112295209.97,--,--,47414488.44,14146424.46,42208987.5,6441328.53,1328927.5,34438731.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1296588462.89,--,--,391183525.79,--,--,--,--,--,2320885.99,28493125.17,--,--,--,421997536.95,--,--,1718585999.84,--,331930298.0,--,--,--,1350934197.05,17172164.76,-2456245.32,--,75633819.87,--,502212173.64,--,--,--,--,2241082078.48,--,2241082078.48,--,--,3959668078.32,20190419
20180930,--,472661923.23,--,--,232605056.43,--,232605056.43,--,224830019.03,16058461.27,--,--,--,--,319768624.73,--,--,--,--,--,740229273.81,0.0,--,--,--,--,--,--,--,2006153358.5,--,--,--,--,--,--,158387200.0,--,--,--,--,37656793.2,--,926565332.23,926565332.23,--,468013158.21,--,--,--,--,140110529.78,--,24378475.16,4982126.73,10802978.94,991200.0,--,--,1771887794.25,--,--,3778041152.75,--,1155000000.0,--,--,162208185.12,--,--,96148678.62,--,--,29242399.33,15204269.14,36995391.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1494798923.96,--,--,--,6450000.0,--,--,--,--,4006204.8,29249583.46,--,--,--,39705788.26,--,--,1534504712.22,--,331930298.0,--,--,--,1360846250.41,4890981.33,26379.76,--,62760063.42,--,492864430.27,--,--,--,--,2243536440.53,--,2243536440.53,--,--,3778041152.75,20181016
20180630,--,325548002.33,--,--,223231201.72,--,223231201.72,--,218249340.76,13475933.17,--,4904641.84,8571291.33,--,229647206.2,--,--,--,--,--,671113136.9,0.0,--,--,--,--,--,--,--,1681264821.08,--,--,--,--,--,--,108387200.0,--,--,--,--,37473285.86,--,859193540.31,859193540.31,--,363795910.13,360676840.57,3119069.56,--,--,141159841.18,--,24378475.16,3984603.41,11132224.07,991200.0,--,--,1550496280.12,--,--,3231761101.2,--,720000000.0,--,--,99854185.73,--,--,88690905.71,--,--,30761265.41,6778052.67,45837474.48,800909.83,2480455.0,42556109.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,991921884.0,--,--,--,--,--,--,--,--,4092505.26,30474077.7,--,--,--,34566582.96,--,--,1026488466.96,--,333556523.0,--,--,--,1368034594.47,10084085.79,9040.59,--,62760063.42,--,442958910.07,--,--,--,--,2197235045.76,8037588.48,2205272634.24,--,--,3231761101.2,20180820
20180331,--,197548946.16,--,--,263147447.6,--,263147447.6,--,103718287.63,17532646.35,--,5666357.07,11866289.28,--,178623550.13,--,--,--,--,--,788950522.01,0.0,--,--,--,--,--,--,--,1549521399.88,--,--,--,--,--,--,8387200.0,--,--,--,--,35044789.89,--,812843285.7,812843285.7,--,286518396.7,285948139.24,570257.46,--,--,142351170.27,--,24378475.16,3931267.89,10291948.59,1008325.0,--,--,1324754859.2,--,--,2874276259.08,--,395000000.0,--,--,107093515.42,--,--,78709562.3,--,--,26503434.99,11639754.23,57506870.06,430232.89,4507924.4,52568712.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,676453137.0,--,--,--,--,--,--,--,--,4186404.03,29016100.1,--,--,--,33202504.13,--,--,709655641.13,--,333556523.0,--,--,--,1368034594.47,10084085.79,-10225.85,--,62760063.42,--,402001825.35,--,--,--,--,2156258694.6,8361923.35,2164620617.95,--,--,2874276259.08,20180417
20171231,--,318547172.43,--,--,270190407.39,510000.0,269680407.39,--,154743944.02,13160651.54,--,5209069.87,7951581.67,--,277366825.36,--,--,--,--,--,721402866.03,0.0,--,--,--,--,--,--,--,1755411866.77,--,--,--,--,--,--,8387200.0,--,--,--,--,34826410.26,--,822883683.19,822883683.19,--,193462424.4,192922372.94,540051.46,--,--,111848327.82,--,24378475.16,2389378.97,10138950.37,29578325.0,--,--,1237893175.17,--,--,2993305041.94,--,530000000.0,--,--,100532188.19,0.0,--,68263762.73,--,--,39040362.24,13895095.3,50875447.97,679095.33,1843165.0,48353187.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,802606856.43,--,--,--,--,--,--,--,--,4225963.65,29494391.74,--,--,--,33720355.39,--,--,836327211.82,--,333556523.0,--,--,--,1368034594.47,10721375.79,-2348.84,--,62760063.42,--,394736215.03,--,--,--,--,2148363671.29,8614158.83,2156977830.12,--,--,2993305041.94,20180227
20170930,--,215337158.13,--,--,286909256.66,1210000.0,285699256.66,--,138127238.59,11926261.83,--,2828421.91,9097839.92,--,282058538.55,--,--,--,--,--,894098664.07,0.0,--,--,--,--,--,--,--,1828457117.83,--,--,--,--,--,--,8387200.0,--,--,--,--,38510236.49,--,782439587.68,782439587.68,--,149319594.05,149319594.05,--,--,--,111969576.26,--,42175714.06,2882641.76,10072766.64,991200.0,--,--,1146748516.94,--,--,2975205634.77,--,470000000.0,--,--,91927798.3,--,--,131872468.35,--,--,31723095.67,13526861.18,58852452.17,529199.54,1847165.0,56476087.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,797902675.67,--,--,--,--,--,--,--,--,1951487.56,30156715.5,--,--,--,32108203.06,--,--,830010878.73,--,335185748.0,--,--,--,1377567561.48,19691070.25,1031.71,--,55490849.54,--,387878614.11,--,--,--,--,2136432734.59,8762021.45,2145194756.04,--,--,2975205634.77,20171018
20170630,--,339017296.06,--,--,314964914.33,1620000.0,313344914.33,--,104717444.21,16613236.91,--,4592342.93,12020893.98,--,242984843.61,--,--,--,--,--,815072144.57,0.0,--,--,--,--,--,--,--,1833369879.69,--,--,--,--,--,--,8387200.0,--,--,--,--,38503371.72,--,796102082.97,796102082.97,--,100246394.3,100246394.3,--,--,--,113043459.02,--,42175714.06,3142259.57,9537643.12,991200.0,--,--,1112129324.76,--,--,2945499204.45,--,520000000.0,--,--,82956442.83,--,--,92946938.02,--,--,27403307.44,13573279.26,61805602.68,502575.85,2514747.5,58788279.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,798685570.23,--,--,--,--,--,--,--,--,1961798.0,29366938.75,--,--,--,31328736.75,--,--,830014306.98,--,335185748.0,--,--,--,1378657907.96,19023487.75,--,--,55490849.54,--,356343590.39,--,--,--,--,2106654608.14,8830289.33,2115484897.47,--,--,2945499204.45,20170819
20170331,--,250923095.98,--,--,320590765.61,1820000.0,318770765.61,--,16160507.39,19777055.68,--,11243119.42,8533936.26,--,205476038.69,--,--,--,--,--,866932002.71,0.0,--,--,--,--,--,--,--,1679859466.06,--,--,--,--,--,--,8387200.0,--,--,--,--,39827509.24,--,762676822.42,762676822.42,--,104058557.31,104058557.31,--,--,--,94741286.52,--,--,2731359.12,9459532.06,991200.0,--,--,1022873466.67,--,--,2702732932.73,--,240000000.0,--,--,107550061.91,--,--,58369656.78,--,--,21647981.53,13456958.18,64112978.61,332748.01,1776612.5,62003618.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,505137637.01,--,30000000.0,--,--,--,--,--,--,1981521.54,26489256.72,--,--,--,58470778.26,--,--,563608415.27,--,336104098.0,--,--,--,1372795538.68,24764527.75,--,--,55490849.54,--,390558840.68,--,--,--,--,2130184799.15,8939718.31,2139124517.46,--,--,2702732932.73,20170427
20161231,--,96679907.07,--,--,341014066.85,1950000.0,339064066.85,--,21058837.31,12087837.37,--,7201737.38,4886099.99,--,183654057.81,--,--,--,--,--,804711377.35,0.0,--,--,--,--,--,--,--,1459206083.76,--,--,--,--,--,--,8387200.0,--,--,--,--,39752738.07,--,739955491.18,739955491.18,--,116918604.77,116918604.77,--,--,--,95613591.44,--,--,3107255.26,9553397.9,991200.0,--,--,1014279478.62,--,--,2473485562.38,--,20000000.0,--,--,114346815.81,--,--,71340955.43,--,--,30293645.58,17156606.24,62265983.0,62599.2,1776612.5,60426771.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315404006.06,--,30000000.0,--,--,--,--,--,--,1991831.98,27134970.68,--,--,--,59126802.66,--,--,374530808.72,--,336779098.0,--,--,--,1375494910.78,28213777.75,--,--,55490849.54,--,355474803.27,--,--,--,--,2095025883.84,3928869.82,2098954753.66,--,--,2473485562.38,20170427
