报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,588549883.18,--,8019015.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596568899.12,520069190.38,50506669.72,15107680.65,54858868.35,0.0,--,--,--,--,--,--,--,640542409.1,--,-43973509.98,--,570000000.0,9989704.52,2300.0,--,--,--,--,579992004.52,236735.41,--,--,--,--,--,236735.41,--,579755269.11,--,540000.0,540000.0,--,--,--,--,--,540000.0,--,--,--,--,--,--,--,--,540000.0,--,--,--,536321759.13,452354613.17,988676372.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,769145418.3,--,20042522.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789187940.71,634535097.08,108299559.84,25068650.05,46958271.22,0.0,--,--,--,--,--,--,--,814861578.19,--,-25673637.48,--,0.0,0.0,2774.03,--,--,--,--,2774.03,25112519.55,400000000.0,--,--,--,--,425112519.55,--,-425109745.52,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-450783383.0,0.0,-450783383.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,744312761.2,--,4376939.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748689700.67,596463598.12,42166998.58,49322025.91,9423188.23,0.0,--,--,--,--,--,--,--,697375810.84,--,51313889.83,--,30000000.0,1185422.59,29838.58,--,--,--,--,31215261.17,9218716.83,0.0,--,--,--,--,9218716.83,--,21996544.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50989954.17,0.0,50989954.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,712409490.12,--,15680511.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728090001.63,598026734.55,50115541.44,9734514.26,33418036.58,0.0,--,--,--,--,--,--,--,691294826.83,--,36795174.8,--,90000000.0,1739984.49,369109.05,--,--,--,--,92109093.54,82523.97,0.0,--,--,--,--,82523.97,--,92026569.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,128821744.37,0.0,128821744.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,836914480.93,--,4472185.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841386666.82,663599273.54,46079484.69,35939001.56,2190039.67,0.0,--,--,--,--,--,--,--,747807799.46,--,93578867.36,--,30000000.0,1330188.68,531630.0,--,--,--,--,31861818.68,16700452.76,170000000.0,--,--,--,--,186700452.76,--,-154838634.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-61259766.72,784586064.35,723326297.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,736577890.21,--,14159899.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750737789.75,628405469.68,83802477.39,25372696.58,62051298.03,0.0,--,--,--,--,--,--,--,799631941.68,--,-48894151.93,--,21000000.0,1641581.8,2431.36,--,--,--,--,22644013.16,15846420.45,0.0,--,--,--,--,15846420.45,--,6797592.71,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-42096559.22,0.0,-42096559.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,725164995.23,--,-1411045.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723753950.14,584936620.92,40656276.82,25953706.72,16001149.04,0.0,--,--,--,--,--,--,--,667547753.5,--,56206196.64,--,120000000.0,2096898.42,0.0,--,--,--,--,122096898.42,3721342.94,120000000.0,--,--,--,--,123721342.94,--,-1624444.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32261272.12,0.0,32261272.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,664827773.65,--,20187618.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685015392.47,571795267.31,45213699.9,22041915.35,26220193.08,0.0,--,--,--,--,--,--,--,665271075.64,--,19744316.83,--,0.0,0.0,1400.0,--,--,--,--,1400.0,434231.23,1000000.0,--,--,--,--,1434231.23,--,-1432831.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18311485.6,0.0,18311485.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,799468437.12,--,2063323.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801531760.98,626923974.89,52208414.75,33125644.33,10435389.43,0.0,--,--,--,--,--,--,--,722693423.4,--,78838337.58,--,30000000.0,296355.65,11500.0,--,--,--,--,30307855.65,645545.19,170000000.0,--,--,--,--,170645545.19,--,-140337689.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-61499351.96,837609217.81,776109865.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,744450486.9,--,11876862.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756327349.49,649200788.13,78654741.11,18529817.95,41067026.7,0.0,--,--,--,--,--,--,--,787452373.89,--,-31125024.4,--,20000000.0,68494.44,449238.28,--,--,--,--,20517732.72,12249676.71,30000000.0,--,--,--,--,42249676.71,--,-21731943.99,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-52856968.39,0.0,-52856968.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,685832766.57,--,-2632773.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683199993.38,507771056.85,49760126.83,25543766.35,21956518.41,0.0,--,--,--,--,--,--,--,605031468.44,--,78168524.94,--,100000000.0,1669520.55,3118.0,--,--,--,--,101672638.55,1118252.33,20000000.0,--,--,--,--,21118252.33,--,80554386.22,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,158722911.16,0.0,158722911.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,647215119.32,--,18706637.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665921756.5,555014164.75,44250604.17,13855554.48,25935828.17,0.0,--,--,--,--,--,--,--,639056151.57,--,26865604.93,--,0.0,0.0,--,--,--,--,--,26853.23,130882419.81,0.0,--,--,--,--,130882419.81,--,-130855566.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-123520381.65,0.0,-123520381.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,759987446.4,--,1448119.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761435565.79,637250556.43,52272032.68,22511701.44,17670171.25,0.0,--,--,--,--,--,--,--,729704461.8,--,31731103.99,--,50000000.0,361506.85,--,--,--,--,--,50361506.85,764213.71,100000000.0,--,--,--,--,100764213.71,--,-50402706.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18671602.87,873935259.56,855263656.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
