报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1858789259.12,85018596.22,1195285649.83,-512690224.59,--,-525913837.7,--,--,13223613.11,--,--,--,--,--,--,--,2626403280.58,1314612139.87,186797608.3,161220133.8,1225894721.21,-582573337.92,-525280000.0,-60691000.0,--,3397662.08,--,--,--,2305951265.26,--,320452015.32,--,197578319.35,907724.07,--,--,--,--,--,198486043.42,64181551.73,200032634.22,--,--,--,--,264214185.95,--,-65728142.53,--,--,--,3610261774.51,3328820.14,--,--,--,3613590594.65,3660804299.67,133624430.75,--,3499720.69,--,--,3797928451.11,--,-184337856.46,2893570.94,--,--,73279587.27,1661308113.43,1734587700.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7827771846.74,375970369.04,787769245.13,64306334.16,--,--,28492631.24,--,64306334.16,--,--,--,--,1150000000.0,1186992631.24,--,10242810426.31,9572289583.37,883234046.61,815504218.11,1061873426.8,164103367.61,144316503.21,--,--,19786864.4,--,1186992631.24,--,12497004642.5,--,-2254194216.19,--,25000000.0,44565599.94,6463975.18,--,371160000.0,--,--,447189575.12,225923231.78,278257659.68,--,95942870.38,--,--,600123761.84,--,-152934186.72,--,--,--,16842424417.34,1000000.0,--,--,--,16843424417.34,12463947402.28,782161517.52,76638416.48,979731744.55,--,--,14225840664.35,--,2617583752.99,3145250.75,--,--,213600600.83,1447707512.6,1661308113.43,--,921028883.43,2358355.51,653169223.94,9395837.51,21004460.51,--,--,-4805710.11,833141.87,5997.5,289442420.2,-17696314.24,-55563878.98,-666612.39,-1248675412.68,-1837934734.79,-960687672.65,--,--,--,--,--,--,--,1661308113.43,1447707512.6,--,--,--,--,20200429
20190930,--,5650081967.51,332564438.24,961405780.04,54812491.16,--,--,--,--,54812491.16,--,--,--,--,--,1192555964.3,--,8191420641.25,5031964230.56,589961924.91,742674116.74,1047364399.97,16616019.95,2382475.0,--,--,14233544.95,--,1192555964.3,--,7780682065.38,--,410738575.87,--,12003157.7,16338960.36,3357014.69,--,2640748.12,--,--,34339880.87,197829246.66,240439027.12,--,1068063.14,--,--,439336336.92,--,-404996456.05,--,--,--,11538902846.94,118243004.9,--,--,--,11657145851.84,10385797170.48,749280113.3,--,441727754.91,--,--,11576805038.69,--,80340813.15,10485490.87,--,--,96568423.84,1447707512.6,1544275936.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3529395198.35,168234386.59,535301409.91,80831819.83,--,45870003.45,--,--,34961816.38,--,--,--,--,--,1150000000.0,--,5463762814.68,3210952314.38,430085002.03,659877226.04,622232307.76,-67811031.41,-78000000.0,--,--,10188968.59,--,1150000000.0,--,5076988045.67,--,386774769.01,--,322215.0,3354824.58,5119916.92,-6982870.38,--,--,--,1814086.12,112862049.13,80212567.61,--,88960000.0,--,--,282034616.74,--,-280220530.62,--,--,--,8921520606.64,21035000.0,--,--,--,8942555606.64,7491270373.57,260017829.44,47335895.77,530963365.79,--,--,8282251568.8,--,660304037.84,8441301.96,--,--,775299578.19,1447707512.6,2223007090.79,--,715012043.88,10169139.13,323284755.77,6055406.21,9496753.7,--,--,-4258577.3,697500.89,-11707.32,112544997.05,-18955731.6,4572889.66,-33033.54,293978703.69,1208007966.17,-2273786337.38,--,--,--,--,--,--,--,2223007090.79,1447707512.6,--,--,--,--,20190829
20190331,--,1527532178.73,133962345.67,652125172.19,-338963652.46,--,-357158681.32,--,--,18195028.86,--,--,--,--,--,1100000000.0,--,3074656044.13,1446057428.14,221186110.94,182635183.35,907087992.44,-27051627.49,10105300.0,-48092958.8,--,10936031.31,--,1100000000.0,--,2729915087.38,--,344740956.75,--,--,103088.72,121992.07,--,--,--,--,225080.79,53630371.49,34174.38,--,1068063.14,--,--,54732609.01,--,-54507528.22,--,--,--,3252579130.26,43358703.67,--,--,--,3295937833.93,3420110630.88,108448611.31,--,494858259.07,--,--,4023417501.26,--,-727479667.33,97104.23,--,--,-437149134.57,1447707512.6,1010558378.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9032471803.11,383543438.99,1557777066.38,-267276449.57,--,316764373.81,--,--,65959176.62,--,--,--,--,-650000000.0,--,--,10706515858.91,7071389125.28,876960433.57,1013173881.08,324046516.41,385676792.01,311390000.0,59204249.82,--,15082542.19,--,--,--,9991246720.74,--,715269138.17,--,418463902.18,44082592.68,30171930.9,--,254668000.0,--,--,747386425.76,489748295.65,3271486.66,--,77748135.28,--,--,570767917.59,--,176618508.17,--,--,--,10574434398.34,1370589609.95,--,--,--,11945024008.29,11714962602.88,883375046.21,43828093.95,649042243.17,--,--,13247379892.26,--,-1302355883.97,20992622.29,--,--,-389475615.34,1837183127.94,1447707512.6,--,874450577.06,116097763.83,620979825.84,8015239.26,21676476.41,--,--,-20566139.41,1134070.2,12854.34,383892057.85,-442469391.45,-81908490.57,-666612.39,-510695735.48,-1058566828.2,803883470.88,--,--,--,--,--,--,--,1447707512.6,1837183127.94,--,--,--,--,20190427
20180930,--,5216466174.72,263391917.65,2139659636.96,-145996444.39,--,-186792113.23,--,--,40795668.84,--,--,--,--,--,--,--,7473521284.94,5059068856.19,514723989.61,924390787.14,1109876285.26,-192405629.37,219688349.5,-422471248.1,--,10377269.23,--,--,--,7415654288.83,--,57866996.11,--,464680947.02,22201758.82,17065798.8,--,39098833.3,--,--,543047337.94,158557525.7,783588677.1,--,123194607.21,--,--,1065340810.01,--,-522293472.07,--,--,--,9153394758.79,1176679705.25,--,--,--,10330074464.04,8905330909.63,840630146.25,--,778157886.94,--,--,10524118942.82,--,-194044478.78,6315689.16,--,--,-652155265.58,1828045962.24,1175890696.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3327042897.5,178149251.55,661471156.03,57931925.59,--,--,--,--,57931925.59,--,--,--,--,--,531095506.53,--,4755690737.2,3429711918.36,365402374.65,860178964.22,263194666.42,238860919.11,233545274.5,--,--,5315644.61,--,531095506.53,--,5301181699.85,--,-545490962.65,--,606258.63,16399878.61,5647892.04,--,99255376.23,--,--,121909405.51,339386014.45,276251014.69,--,--,--,--,615637029.14,--,-493727623.63,--,--,--,7070306509.1,75828906.2,1201375000.0,--,--,7146135415.3,4088493519.48,274525570.54,39302234.78,501656476.59,--,--,4864675566.61,--,2281459848.69,7758992.26,--,--,1250000254.67,1827258684.21,3077258938.88,--,559348859.18,-9235386.52,294652748.11,3930257.43,7968934.48,--,--,-1871582.27,1049385.4,-7715.18,117837380.6,-47918274.4,--,-333306.2,-701323484.68,511407161.69,-1280995940.29,--,--,--,--,--,--,--,3077258938.88,1827258684.21,--,--,--,--,20180829
20180331,--,1635862410.13,89695185.47,2745604778.16,-294361501.87,--,-310037292.83,--,--,15675790.96,--,--,--,--,--,--,--,4176800871.89,1956565060.91,188861360.16,214449353.16,1751606114.53,-8756563.04,41000000.0,-52364503.45,--,2607940.41,--,--,--,4102725325.72,--,74075546.17,--,110216578.04,742712.71,412448.21,--,33544.17,--,--,111405283.13,59813744.01,3480195.31,--,39004156.61,510000000.0,--,612298095.93,--,-500892812.8,--,--,--,2002831229.76,683587280.66,--,--,--,2686418510.42,845030060.26,143440435.0,--,417315936.49,--,--,1405786431.75,--,1280632078.67,-2844870.43,--,--,850969941.61,1828045962.24,2679015903.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,11321018347.44,330744828.06,231458957.17,67518698.84,--,--,--,--,67518698.84,--,--,--,--,--,51387721.4,--,12002128552.91,7065164948.42,763502610.74,647762034.19,598645372.39,33271397.17,23610000.0,--,--,9661397.17,--,51387721.4,--,10054319263.58,--,1947809289.33,--,3725902.36,41127130.72,3994173.53,--,519534935.6,--,--,568382142.21,132538771.67,36332260.43,--,1123150662.83,--,--,1292021694.93,--,-723639552.72,--,--,--,9182812483.05,1418432840.02,--,--,--,10601245323.07,10889290521.99,815544431.95,41091915.24,1508966755.36,--,--,13213801709.3,--,-2612556386.23,10792869.37,--,--,-1377593780.25,3205639742.49,1828045962.24,--,807072928.72,-43097134.74,553537696.86,6314260.25,19969880.67,--,--,-2253961.04,2181715.85,-12798.37,227427370.07,-204621582.81,-146354678.41,-666612.4,219463093.68,-636406124.28,968538609.39,--,176716625.89,--,--,--,--,--,1828045962.24,3205639742.49,--,--,--,--,20180427
20170930,--,7903608117.42,255010570.33,1584693815.73,-414068804.46,--,-456954948.06,--,--,42886143.6,--,--,--,--,--,--,--,9329243699.02,5656150135.87,482236734.41,511271787.74,2262769957.4,373878854.96,58718400.0,307508193.47,--,7652261.49,--,--,--,9286307470.38,--,42936228.64,--,1586598.02,27285235.8,2961611.82,--,238242283.45,--,--,270075729.09,67635834.18,14600000.0,--,4076877.89,--,--,86312712.07,--,183763017.02,--,--,--,9349671522.6,42382492.86,--,--,--,9392054015.46,10437109299.09,738210042.45,--,398456246.83,--,--,11573775588.37,--,-2181721572.91,4697992.04,--,--,-1950324335.21,3205639742.49,1255315407.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4515614745.02,173514156.39,1209334896.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5898463797.75,3413283447.74,316082656.05,378816635.27,1474390881.29,0.0,--,--,--,--,--,--,--,5582573620.35,--,315890177.4,--,1014126.11,18823528.4,2357001.31,--,238152771.73,--,--,260347427.55,45366952.98,14600000.0,--,622839.63,--,--,60589792.61,--,199757634.94,--,--,--,6207727345.9,211068044.34,--,--,--,6418795390.24,6205195585.51,191899685.49,--,132208118.73,--,--,6529303389.73,--,-110507999.49,3848653.94,--,--,408988466.79,1819863810.58,2228852277.37,--,295804831.13,-2097736.22,282699881.24,2589234.82,9461999.95,--,--,-1327892.92,--,-33808.77,187506846.72,-131730168.87,0.0,-7264484.96,569571245.89,-469640328.8,-419649441.81,--,--,--,--,--,--,--,2228852277.37,1819863810.58,--,--,--,--,20170830
20170331,--,1578777024.23,90353243.67,1039304066.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2708434334.12,1718072213.44,177114189.15,218675808.02,867301252.1,0.0,--,--,--,--,--,--,--,2981163462.71,--,-272729128.59,--,--,14212329.39,357506.0,--,14399903.34,--,--,28969738.73,34553376.48,14600000.0,--,280983.23,--,--,49434359.71,--,-20464620.98,--,--,--,3208774940.39,1842839.18,--,--,--,3210617779.57,2788413715.51,81121121.91,--,399213575.25,--,--,3268748412.67,--,-58130633.1,3795960.51,--,--,-347528422.16,1819863810.58,1472335388.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7404692095.73,366931906.37,348711705.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8120335707.88,6944948842.93,691931570.23,623563129.14,395679274.78,0.0,--,--,--,--,--,--,--,8656122817.08,--,-535787109.2,--,--,45148409.51,46006308.74,--,508728170.39,--,--,599882888.64,190366617.7,7963381.19,--,338432180.53,--,--,536762179.42,--,63120709.22,--,--,--,15438841707.09,1927041959.46,--,--,--,17365883666.55,14546991946.59,690541845.06,38156220.68,1485112217.55,--,--,16722646009.2,--,643237657.35,22399982.39,--,--,192971239.76,1626892570.82,1819863810.58,--,756829799.94,-24160764.8,514312368.7,4663818.16,20747277.66,--,--,-699771.42,3975315.98,-599.79,229871864.13,-47687126.76,-50411720.32,-666612.39,-780466300.91,-129382433.09,-1032980275.63,--,268051.34,--,--,--,--,--,1819863810.58,1626892570.82,--,--,--,--,20170428
