报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3907607236.05,--,72524482.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3980131718.88,4021021143.78,61171588.27,98525279.26,35183070.0,0.0,--,--,--,--,--,--,--,4215901081.31,--,-235769362.43,--,139240077.35,--,400.0,--,--,--,--,177895377.35,128566817.35,324617650.59,--,0.0,--,--,453184467.94,--,-275289090.59,--,0.0,0.0,2686752638.3,153656589.53,--,--,--,2840409227.83,1807533339.53,41705491.87,--,450175704.57,--,--,2299414535.97,--,540994691.86,-181435.21,--,--,29754803.63,0.0,29754803.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,3943687746.49,--,39120868.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3982808615.36,3775857360.12,70361224.1,97709515.52,12657935.56,0.0,--,--,--,--,--,--,--,3956586035.3,--,26222580.06,--,471652062.43,--,155000.0,--,--,--,--,471807062.43,174965505.15,318911058.01,--,50000.0,--,--,493926563.16,--,-22119500.73,--,380000.0,380000.0,2113076373.9,295601500.0,--,--,--,2409057873.9,1747983160.96,57349333.38,--,312879112.47,--,--,2118211606.81,--,290846267.09,-2113718.77,--,--,292835627.65,704325327.14,997160954.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5253363027.87,--,31172793.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5284535821.53,5000265154.65,67762508.03,145164300.37,27313069.98,0.0,--,--,--,--,--,--,--,5240505033.03,--,44030788.5,--,411304713.64,0.0,--,0.0,-3921400.0,--,--,407383313.64,171147023.23,447961378.66,--,-17320607.95,--,--,601787793.94,--,-194404480.3,--,957126.2,--,1349120710.26,265161700.48,--,--,--,1615239536.94,1521498087.0,42074073.78,--,125546494.2,--,--,1689118654.98,--,-73879118.04,-2990158.58,--,--,-227242968.42,-475453.14,-227718421.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,5500179151.18,--,96350470.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5596529621.37,4683302490.57,60545771.28,113106090.02,29437454.66,0.0,--,--,--,--,--,--,--,4886391806.53,--,710137814.84,--,123407187.17,2640000.0,--,--,12314000.0,--,--,138545407.53,184490856.07,273247484.55,--,941000.0,--,--,458679340.62,--,-320133933.09,--,492873.8,--,1770685519.9,120540000.0,--,--,--,1891718393.7,2044679719.25,75015932.67,--,229210939.24,--,--,2348906591.16,--,-457188197.46,-4222932.41,--,--,-71407248.12,475453.14,-70931794.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3084354122.71,--,55515798.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3139869920.86,2673564595.67,59191317.35,162002750.66,21112581.12,0.0,--,--,--,--,--,--,--,2915871244.8,--,223998676.06,--,221988308.85,--,--,--,--,--,--,228691198.85,94067679.99,204595617.04,--,13382400.0,--,--,312045697.03,--,-83354498.18,--,0.0,0.0,989371966.51,523971150.0,--,--,--,1513343116.51,1440166789.38,109349088.01,--,360581463.54,--,--,1910097340.93,--,-396754224.42,-4324032.4,--,--,-260434078.94,0.0,-260434078.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,5991508174.2,--,82936378.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6074444552.49,5776504603.24,72375983.41,173045181.24,22196021.33,0.0,--,--,--,--,--,--,--,6044121789.22,--,30322763.27,--,254911718.16,--,--,--,--,--,--,254911718.16,65887026.99,147208120.04,--,3032500.0,--,--,216127647.03,--,38784071.13,--,193000.0,193000.0,1738792035.65,149484400.0,--,--,--,1888469435.65,701125321.67,71952425.11,--,908456362.8,--,--,1681534109.58,--,206935326.07,-4067237.75,--,--,271974922.72,991434699.9,1263409622.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10859309510.18,--,84017469.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10943326979.42,9443829833.72,60268824.06,155550514.43,25489772.02,0.0,--,--,--,--,--,--,--,9685138944.23,--,1258188035.19,--,322092487.37,0.0,--,--,--,--,--,359532637.52,78767685.7,350996972.13,--,--,--,--,430009984.43,--,-70477346.91,--,-3000000.0,--,1066242809.29,268061200.0,--,--,--,1331304009.29,2035882265.84,54738450.15,--,398213702.71,--,--,2488834418.7,--,-1157530409.41,3529518.06,--,--,33709796.93,0.0,33709796.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,4239410906.49,--,83277934.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4322688841.45,4700709740.04,59150036.35,164819192.38,51716305.75,0.0,--,--,--,--,--,--,--,4976395274.52,--,-653706433.07,--,89785692.32,--,--,--,--,--,--,92384442.32,50214196.26,42717071.93,--,--,--,--,92931268.19,--,-546825.87,--,3980000.0,--,2432599616.35,137138010.0,--,--,--,2573717626.35,1599993668.12,100787546.39,--,344247729.89,--,--,2045028944.4,--,528688681.95,16105059.3,--,--,-109459517.69,0.0,-109459517.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5754043537.77,--,39425834.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5793469372.6,5481897315.41,53049891.31,163856749.32,-16825609.82,0.0,--,--,--,--,--,--,--,5681978346.22,--,111491026.38,--,80795563.3,--,--,--,--,--,--,80795563.3,25490652.44,72907998.07,--,--,--,--,98398650.51,--,-17603087.21,--,--,--,1679674574.56,680624660.0,--,--,--,2361584234.56,2417479203.69,157768039.47,--,300809438.22,--,--,2876056681.38,--,-514472446.82,-5710686.93,--,--,-426295194.58,0.0,-426295194.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,5348430162.72,--,84812494.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5433242657.06,5111565779.99,68024585.98,207074794.05,45100989.3,0.0,--,--,--,--,--,--,--,5431766149.32,--,1476507.74,--,149262226.8,--,--,--,--,--,--,149262226.8,34386134.76,179547927.2,--,--,--,--,213934061.96,--,-64671835.16,--,--,--,1469275367.45,635596395.4,--,--,--,2104871762.85,744611079.49,43553371.77,--,716731075.8,--,--,1504895527.06,--,599976235.79,-23644099.24,--,--,513136809.13,980342806.11,1493479615.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5573332098.64,--,55606576.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5628938675.53,6318284058.34,55360588.76,224483188.85,-59142725.09,0.0,--,--,--,--,--,--,--,6538985110.86,--,-910046435.33,--,708325373.24,10673152.94,--,--,--,--,--,718998526.18,120048014.83,536775759.87,--,--,--,--,674417955.52,--,44580570.66,--,--,--,2416982501.41,408936282.3,--,--,--,2825918783.71,1664372599.25,62372428.23,--,282807547.47,--,--,2009552574.95,--,816366208.76,6588182.37,--,--,-42511473.54,0.0,-42511473.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,5562236077.69,--,78417202.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5640653279.91,4808829292.65,49671207.05,207876202.52,101223097.48,0.0,--,--,--,--,--,--,--,5167599799.7,--,473053480.21,--,70170781.95,-20000000.0,--,--,--,--,--,50170781.95,68159419.6,176233123.74,--,--,--,--,244392543.34,--,-194221761.39,--,--,--,1060598827.61,128558250.0,--,--,--,1189157077.61,912873647.94,33394932.94,--,664138530.0,--,--,1610407110.88,--,-421250033.27,-18488344.24,--,--,-160906658.69,0.0,-160906658.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,4969879863.24,--,87158534.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5057038397.67,3691175047.09,52316623.43,155012497.73,15348667.73,0.0,--,--,--,--,--,--,--,3913852835.98,--,1143185561.69,--,82010370.13,22062500.0,--,--,--,--,--,104072870.13,16284171.05,36802083.1,--,--,--,--,53086254.15,--,50986615.98,--,--,--,1164369961.22,351958460.0,--,--,--,1516328421.22,2127950469.39,126801423.2,--,276142288.16,--,--,2530894180.75,--,-1014565759.53,-4773965.31,--,--,174832452.83,0.0,174832452.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,4150181778.66,--,65330643.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4215512421.86,4512866631.27,60478878.96,185725341.23,35523117.2,0.0,--,--,--,--,--,--,--,4794593968.66,--,-579081546.8,--,123116340.41,225000.0,--,--,--,--,--,123341340.41,20809439.65,114564090.79,--,--,--,--,135373530.44,--,-12032190.03,--,--,--,907634067.44,1168363127.2,--,--,--,2075997194.64,983590964.0,40205608.16,--,732836317.37,--,--,1756632889.53,--,319364305.11,-3104665.11,--,--,-274854096.83,1283782582.34,1008928485.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
