报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1208384143.64,1208384143.64,0.0,--,--,--,1089459177.45,913567369.47,12935128.46,30190256.89,50133477.07,75171030.35,7461915.21,6591803.93,3583378.87,-2165568.31,21196329.61,0.0,--,--,--,--,--,--,--,4138818.29,3024203.44,530061.93,--,--,-996887.07,--,--,--,144121862.15,1139033.45,76183.25,--,--,--,145184712.35,31242998.07,--,--,--,113941714.28,113941714.28,--,248528.92,113693185.36,-9137407.69,104804306.59,248528.92,104555777.67,--,0.11,0.11,20200429
20191231,1593116351.44,1593116351.44,0.0,--,--,--,1438199715.42,1168832141.35,16285507.15,93782664.86,72947361.7,78617655.44,7734384.92,7264248.15,6446758.36,-44134892.87,-17199093.77,0.0,--,--,--,--,--,--,--,15984028.49,19109792.35,8920046.09,--,--,-4249550.7,--,--,--,124426919.52,-2070064.46,1450989.01,--,--,--,120905866.05,2343236.19,--,--,--,118562629.86,118562629.86,--,-230527.02,118793156.88,1220618.21,119783248.07,-122124.49,119905372.56,--,0.11,0.11,20200429
20190930,1327550960.04,1327550960.04,0.0,--,--,--,1186348673.2,977469609.98,12902906.81,68757493.47,49953970.26,83186405.49,-5921712.81,7445062.75,4873010.52,-5419052.33,-2403162.09,0.0,--,--,--,--,--,--,--,3263597.26,15361083.63,6213616.13,--,--,-265093.3,--,--,--,151739660.01,2178798.17,2009821.0,--,--,--,151908637.18,21127203.95,--,--,--,130781433.23,130781433.23,--,4057960.68,126723472.55,-2571822.05,128209611.18,4057960.68,124151650.5,--,0.12,0.12,20191025
20190630,1192745566.09,1192745566.09,0.0,--,--,--,1087597805.34,885481337.58,9399495.61,58169152.7,54276339.79,79438503.26,-4939183.32,7315441.13,5759736.71,4903227.47,--,0.0,--,--,--,--,--,--,--,3787487.12,8356231.36,4337239.68,--,--,-841178.28,--,--,--,120159929.47,960535.95,298954.49,--,--,--,120821510.93,23001907.47,--,--,--,97819603.46,97819603.46,--,669676.97,97149926.49,828543.25,98648146.71,669676.97,97978469.74,--,0.04,0.04,20190822
20190331,1245540936.03,1245540936.03,0.0,--,--,--,1122266277.81,918210255.15,11703823.67,66369412.01,52465782.65,73064627.03,6224537.02,6484141.05,7424753.32,-5772159.72,--,0.0,--,--,--,--,--,--,--,3492097.98,8609415.72,5036798.62,--,--,-166676.53,--,--,--,135209495.39,221623.99,314726.98,--,--,--,135116392.4,22233426.93,--,--,--,112882965.47,112882965.47,--,-656297.06,113539262.53,-1156162.02,111726803.45,-656297.06,112383100.51,--,0.16,0.16,20190426
20181231,1527630041.9,1527630041.9,0.0,--,--,--,1410774474.37,1164859055.01,10524972.83,82149774.79,68249483.61,72016233.54,3560529.92,4405465.75,3036522.41,9414424.67,--,0.0,--,--,--,--,--,--,--,10791100.57,27037829.52,9753289.18,--,--,-539926.26,--,--,--,154144571.36,-10077807.52,-2006780.69,--,--,--,146073544.53,9539389.65,--,--,--,136534154.88,136534154.88,--,355019.03,136179135.85,463311.46,136997466.34,282958.15,136714508.19,--,0.13,0.13,20190419
20180930,1381434234.24,1381434234.24,0.0,--,--,--,1185573481.18,995801798.97,8720227.43,64868094.32,54580974.97,76213618.73,-8579024.86,4821553.76,2288609.13,-6032208.38,--,0.0,--,--,--,--,--,--,--,421040.67,14839870.28,5617613.26,--,--,-97827.87,--,--,--,211023836.14,9468998.33,4099729.32,--,--,--,216393105.15,34676703.29,--,--,--,181716401.86,181716401.86,--,1374195.23,180342206.63,-58924.56,181657477.3,1374195.23,180283282.07,--,0.17,0.17,20181025
20180630,1577688425.66,1577688425.66,0.0,--,--,--,1350886262.64,1152472768.99,13311279.44,67464462.49,41035625.6,81103088.06,-7081430.89,8750189.27,3069232.93,2580468.95,--,0.0,--,--,--,--,--,--,--,803997.05,38468327.62,8262562.84,--,--,-50664.2,--,--,--,266023823.49,11700580.69,42480.87,--,--,--,277681923.31,40009261.03,--,--,--,237672662.28,237672662.28,--,309580.03,237363082.25,-1436801.39,236235860.89,309580.03,235926280.86,--,0.14,0.14,20180824
20180331,1497264959.99,1497264959.99,0.0,--,--,--,1280684632.41,1061907811.04,12053308.5,75735725.71,53758492.65,58173941.95,16663487.82,7787708.33,2354938.69,2391864.74,--,0.0,--,--,--,--,--,--,--,529297.19,20619638.37,9035043.24,--,--,-7317.92,--,--,--,237721945.22,430422.94,1086391.08,--,--,--,237065977.08,37667536.89,--,--,--,199398440.19,199398440.19,--,-33247.77,199431687.96,-157859.59,199240580.6,-33247.77,199273828.37,--,0.27,0.27,20180425
20171231,1549847325.61,1549847325.61,0.0,--,--,--,1345236301.38,1107421065.07,14226410.38,84762146.45,50765080.95,62839165.09,6609640.22,5939479.06,15134551.31,18612793.22,--,0.0,--,--,--,--,--,--,--,14066273.75,2814613.08,12946115.26,--,--,414792.16,--,--,--,221906703.22,-7939021.65,124393.87,--,--,--,213843287.7,24619743.96,--,--,--,189223543.74,189223543.74,--,2306778.66,186916765.08,-1079496.94,188144046.8,2321850.11,185822196.69,--,0.25,0.25,20180420
20170930,1203954604.35,1203954604.35,0.0,--,--,--,1048148503.11,867595858.74,12191629.31,68504608.07,-66692867.93,--,4304542.66,--,--,-1561043.83,--,0.0,--,--,--,--,--,--,--,143000.0,23689845.74,10244542.69,--,--,0.0,--,--,--,179638946.98,8588954.99,-319166.37,1049518.08,--,--,188547068.34,24666474.34,--,--,--,163880594.0,163880594.0,--,-174006.1,164054600.1,-252952.8,163627641.2,-189077.55,163816718.75,--,0.23,0.23,20171028
20170630,1169992768.45,1169992768.45,0.0,--,--,--,972034437.02,822589691.1,6919420.3,57307252.47,96071503.82,--,4114697.1,--,--,-14968127.77,--,0.0,--,--,--,--,--,--,--,1953958.14,9173512.69,6503162.07,--,--,-685706.09,--,--,--,208400096.17,52940355.22,2769067.55,679303.54,--,--,258571383.84,43951692.14,--,--,--,214619691.7,214619691.7,--,228144.8,214391546.9,1456.16,214621147.86,228144.8,214393003.06,--,0.31,0.31,20170826
20170331,1166425017.37,1166425017.37,0.0,--,--,--,975970950.17,815060582.0,8742505.3,58805387.65,89496980.39,--,1463547.98,--,--,2401946.85,--,0.0,--,--,--,--,--,--,--,274687.5,7629885.52,7441795.91,--,--,6177.54,--,--,--,198364817.76,593367.99,468574.48,3895.96,--,--,198489611.27,25723951.0,--,--,--,172765660.27,172765660.27,--,128313.38,172637346.89,-4819.68,172760840.59,128313.38,172632527.21,--,0.27,0.27,20170426
