报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,953904378.3,953904378.3,0.0,--,--,--,894690235.85,728615489.82,6573329.13,34184165.13,99295689.83,38258980.16,-12237418.22,5075.17,4734032.15,-3111849.61,-2524834.95,0.0,--,--,--,--,--,--,--,4384305.54,6975.29,6975.29,--,9866784.73,-1155123.84,--,--,--,66680399.61,1966440.97,4193413.31,--,--,--,64453427.27,8335587.94,--,--,--,56117839.33,56117839.33,--,2059438.64,54058400.69,--,56117839.33,2059438.64,54058400.69,--,0.13,0.13,20200815
20200331,421898935.12,421898935.12,0.0,--,--,--,422839617.81,331832886.4,3120163.78,17191497.86,53834487.06,19010801.1,-2150218.39,--,2150218.39,-299623.54,-906000.18,0.0,--,--,--,--,--,--,--,1252031.11,-48508.79,--,--,2565826.58,-1070007.0,--,--,--,553035.49,2067607.09,948946.4,--,--,--,1671696.18,1591277.15,--,--,--,80419.03,80419.03,--,-691779.79,772198.82,--,80419.03,-691779.79,772198.82,--,0.0019,0.0019,20200423
20191231,2207998805.4,2207998805.4,0.0,--,--,--,2097603641.72,1696636705.27,15701723.58,92397920.53,221502770.24,90509916.67,-19145394.57,--,10578575.07,-20364928.27,153756.29,0.0,--,--,--,--,--,--,--,5818484.33,18372266.17,1157709.72,--,22528676.35,8147138.77,--,--,--,145050557.32,16693839.98,4894698.47,--,--,--,156849698.83,10658853.5,--,--,--,146190845.33,146190845.33,--,11087073.35,135103771.98,--,146190845.33,11087073.35,135103771.98,--,0.33,0.33,20200314
20190930,1578756531.84,1578756531.84,0.0,--,--,--,1518567795.99,1218959346.74,11861580.99,65869767.9,165563790.88,69276614.75,-12963305.27,417175.57,5267325.69,-6048414.36,--,0.0,--,--,--,--,--,--,--,4135811.8,18079378.71,--,--,--,5729706.9,--,--,--,82085218.9,6227520.96,2331888.09,--,--,--,85980851.77,10735377.34,--,--,--,75245474.43,75245474.43,--,7374176.53,67871297.9,--,75245474.43,7374176.53,67871297.9,--,0.17,0.17,20191029
20190630,1057983494.75,1057983494.75,0.0,--,--,--,1020631044.48,819365718.32,8308516.01,44297687.66,112963460.84,46878973.18,-11183311.53,368550.24,4625101.6,-3367904.73,--,0.0,--,--,--,--,--,--,--,2321038.25,17494378.71,279822.26,--,--,3758711.92,--,--,--,57558674.42,4629447.4,1751523.29,--,--,--,60436598.53,6795463.16,--,--,--,53641135.37,53641135.37,--,3990262.48,49650872.89,--,53641135.37,3990262.48,49650872.89,--,0.12,0.12,20190824
20190331,519080368.68,519080368.68,0.0,--,--,--,514622289.91,401044013.33,3584375.08,22882194.59,59853338.55,24837376.25,-1151067.66,3806.25,1737234.08,1390140.99,2181918.78,0.0,--,--,--,--,--,--,--,535986.11,-132589.92,-132589.92,--,--,3274135.43,--,--,--,8135610.39,2163474.41,704895.21,--,--,--,9594189.59,2272470.71,--,--,--,7321718.88,7321718.88,--,1575685.77,5746033.11,--,7321718.88,1575685.77,5746033.11,--,0.01,0.01,20190423
20181231,2798498715.33,2798498715.33,0.0,--,--,--,2705834094.76,2170225278.64,19631429.72,135638201.23,252810605.87,129002253.63,-15339655.59,3917897.59,9435138.31,13865981.26,--,0.0,--,--,--,--,--,--,--,15079114.24,28457538.64,896473.42,--,--,10935149.82,--,--,--,147136423.27,13344106.55,6718116.58,--,--,--,153762413.24,19566165.02,--,--,--,134196248.22,134196248.22,--,16654041.35,117542206.87,--,134196248.22,16654041.35,117542206.87,--,0.29,0.29,20190315
20180930,2107413736.74,2107413736.74,0.0,--,--,--,2031659387.59,1652678704.71,15036640.28,102508249.58,178037501.87,89940828.16,-10568485.48,2692512.35,4722969.99,4025948.47,--,0.0,--,--,--,--,--,--,--,13331563.92,25782288.18,866899.63,--,--,11467135.68,--,--,--,126335336.93,10751682.59,10914110.06,--,--,--,126172909.46,14549446.63,--,--,--,111623462.83,111623462.83,--,14194530.24,97428932.59,--,111623462.83,14194530.24,97428932.59,--,0.24,0.24,20181030
20180630,1429765565.38,1429765565.38,0.0,--,--,--,1371124706.9,1114185696.16,9411216.82,72483384.25,120975276.24,61707542.37,-9182688.91,1743858.83,2485641.78,1544279.97,--,0.0,--,--,--,--,--,--,--,3903413.47,25581777.42,256731.0,--,--,-859192.27,--,--,--,87266857.1,5648330.99,2644856.15,--,--,--,90270331.94,7050198.69,--,--,--,83220133.25,83220133.25,--,8161944.95,75058188.3,--,83220133.25,8161944.95,75058188.3,--,0.19,0.19,20180828
20180331,671973757.2,671973757.2,0.0,--,--,--,659203262.04,526735569.92,3252537.49,38027647.99,60903006.71,28602669.28,-63296.05,1088272.81,1076082.02,1745126.7,--,0.0,--,--,--,--,--,--,--,1516677.92,-86574.54,-86574.54,--,--,-439295.78,--,--,--,13761302.76,6421683.5,1385092.29,--,--,--,18797893.97,4598707.96,--,--,--,14199186.01,14199186.01,--,2750095.84,11449090.17,--,14199186.01,2750095.84,11449090.17,--,0.03,0.03,20180427
20171231,3391140353.89,3391140353.89,0.0,--,--,--,3222320221.73,2632116100.0,26016114.01,143899607.78,273571273.33,121574762.36,-3466811.83,4262299.66,4175803.5,28609176.08,--,0.0,--,--,--,--,--,--,--,8057482.13,57800545.32,-10493297.12,--,--,-7267510.28,--,--,--,227410649.33,18914274.87,5919026.58,--,--,--,240405897.62,30120258.23,--,--,--,210285639.39,210285639.39,--,16028565.39,194257074.0,--,210285639.39,16028565.39,194257074.0,--,0.48,0.48,20180313
20170930,2388469665.9,2388469665.9,0.0,--,--,--,2283625791.11,1881501763.41,17852194.68,99433728.16,196311374.7,86735988.31,2374987.61,4618652.34,3899953.69,-584245.76,--,0.0,--,--,--,--,--,--,--,3151424.95,27819853.63,-9371093.28,--,--,-5443149.08,--,--,--,130372004.29,10456013.2,3626568.59,6529480.46,--,--,137201448.9,16322279.37,--,--,--,120879169.53,120879169.53,--,6552703.02,114326466.51,--,120879169.53,6552703.02,114326466.51,--,0.28,0.28,20171027
20170630,1700310698.12,1700310698.12,0.0,--,--,--,1615929008.82,1341871370.14,13434484.9,69852755.71,190273774.24,--,1802079.08,--,--,-1305455.25,--,0.0,--,--,--,--,--,--,--,2185865.22,27151224.42,-9332471.17,--,--,--,--,--,--,113718778.94,7956727.1,6469620.29,3595441.55,--,--,115205885.75,11629004.64,--,--,--,103576881.11,--,--,5106118.91,98470762.2,--,103576881.11,5106118.91,98470762.2,--,0.24,0.24,20170828
20170331,915733508.42,915733508.42,0.0,--,--,--,860483880.75,721098563.3,7284286.41,34209815.98,96611328.45,--,1064995.57,--,--,214891.04,--,0.0,--,--,--,--,--,--,--,--,-10901849.14,-10901849.14,--,--,--,--,--,--,44347778.53,2397157.26,3355196.1,2565096.64,--,--,43389739.69,6276360.57,--,--,--,37113379.12,37113379.12,--,4170221.92,32943157.2,--,37113379.12,4170221.92,32943157.2,--,0.11,0.11,20170428
20161231,3361211067.89,3361211067.89,0.0,--,--,--,3198202448.53,2579748971.17,20411469.99,148376694.09,402844922.53,--,18982032.56,--,--,27838358.19,--,0.0,--,--,--,--,--,--,--,--,30682551.21,8250835.37,--,580994.0,-2374042.89,--,--,--,191898121.68,30864554.81,6033482.23,14738482.89,--,--,216729194.26,25885882.05,--,--,--,190843312.21,190843312.21,--,17603804.71,173239507.5,--,190843312.21,17603804.71,173239507.5,--,0.6,0.6,20170315
