报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127112725.51,680808.01,5092837.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132886370.68,101939011.13,50317454.96,19065742.29,19834084.96,0.0,--,--,--,--,--,--,--,191156293.34,--,-58269922.66,--,--,2578471.24,--,--,170000000.0,--,--,172578471.24,19361261.78,--,--,306087423.5,--,--,325448685.28,--,-152870214.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1112492.04,--,--,-210027644.66,313165561.06,103137916.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,736817560.51,3724614.93,29463009.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770005184.94,508948365.22,166473749.38,81486491.62,74797697.45,0.0,--,--,--,--,--,--,--,831706303.67,--,-61701118.73,--,--,10137341.0,576762.03,--,1383303571.41,--,--,1394017674.44,56392374.26,--,--,1160129291.82,--,--,1216521666.08,--,177496008.36,--,150000.0,150000.0,--,--,--,--,--,150000.0,67318.85,35106393.26,--,--,--,--,35173712.11,--,-35023712.11,509213.9,--,--,81280391.42,222862026.79,304142418.21,--,105941944.57,27873325.33,23082594.44,3779100.09,1828079.53,--,--,-109204.06,--,--,-712078.85,-10721348.89,-4904589.54,--,-2032105.99,-66809877.6,-140758172.97,--,--,--,--,--,--,--,304142418.21,222862026.79,--,--,--,--,20200428
20190930,--,487634493.61,3460362.3,19054629.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510149485.21,390623602.14,118669968.17,66820366.52,49320366.17,0.0,--,--,--,--,--,--,--,625434303.0,--,-115284817.79,--,1462045000.0,1638474.28,6294.34,--,--,--,--,1463689768.62,41610216.95,1323045000.0,2423291.82,--,--,--,1367078508.77,--,96611259.85,--,180000.0,--,--,--,--,--,--,180000.0,--,35100000.0,--,--,--,--,35100000.0,--,-34920000.0,3231933.37,--,--,-50361624.57,240667118.55,190305493.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,337299325.31,1214853.33,14902780.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353416958.7,265951514.35,83377080.55,60810214.54,31682460.48,0.0,--,--,--,--,--,--,--,441821269.92,--,-88404311.22,--,1062000000.0,1086298.83,5694.34,--,--,--,--,1063091993.17,33282567.51,1084045000.0,2423291.82,--,--,--,1119750859.33,--,-56658866.16,--,150000.0,150000.0,--,--,--,--,--,150000.0,--,--,--,--,--,--,--,--,150000.0,3200596.72,--,--,-141712580.66,222862026.79,81149446.13,--,53461908.22,2824476.94,11224318.06,1808527.5,995275.24,--,--,29418.88,--,--,-7455801.77,-1012843.13,17494.25,--,-35760954.53,-27545185.28,-100039592.2,--,13048646.6,--,--,--,--,--,81149446.13,222862026.79,--,--,--,--,20190830
20190331,--,171234740.13,312402.32,4576354.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176123497.02,130777450.42,51877233.54,32720652.72,15286639.66,0.0,--,--,--,--,--,--,--,230661976.34,--,-54538479.32,--,358000000.0,3542410.39,--,--,--,--,--,361542410.39,22587897.99,341045000.0,--,--,--,--,363632897.99,--,-2090487.6,--,150000.0,150000.0,--,--,--,--,--,150000.0,--,--,--,--,--,--,--,--,150000.0,-1162605.69,--,--,-57641572.61,240667118.55,183025545.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,676076667.27,6084571.45,28891664.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711052903.44,422840914.72,145200161.62,85590788.24,80663123.95,0.0,--,--,--,--,--,--,--,734294988.53,--,-23242085.09,--,2609000000.0,21025408.39,632.48,--,--,--,--,2630026040.87,141315255.44,2187500000.0,42940095.45,11620714.26,--,--,2383376065.15,--,246649975.72,--,8886275.0,8886275.0,--,--,--,--,--,8886275.0,266739.05,270017477.8,--,--,--,--,270284216.85,--,-261397941.85,4605311.45,--,--,-33384739.77,256246766.56,222862026.79,--,185416229.6,7171954.04,15530865.05,3293670.1,2436867.02,--,--,18773.96,7903.78,--,-4246685.78,-22177497.63,-769906.41,--,-67264186.7,-89434063.99,-54947703.72,--,1721695.59,--,--,--,--,--,222862026.79,256246766.56,--,--,--,--,20190426
20180930,--,477344787.52,3509417.77,25504399.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506358604.61,324031866.84,97564156.67,87861255.56,49106009.1,0.0,--,--,--,--,--,--,--,558563288.17,--,-52204683.56,--,2295000000.0,20359554.65,--,--,--,--,--,2315359554.65,117877999.53,1582600000.0,38301487.24,--,--,--,1738779486.77,--,576580067.88,--,8186275.0,--,--,--,--,--,--,8186275.0,--,270000000.0,--,--,--,--,270000000.0,--,-261813725.0,3765021.73,--,--,266326681.05,256246766.56,522573447.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,322000022.39,54351.23,13355595.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335409969.44,193152160.9,67552356.1,51687405.35,32980295.35,0.0,--,--,--,--,--,--,--,345372217.7,--,-9962248.26,--,1864000000.0,19844167.89,--,--,--,--,--,1883844167.89,77843236.27,1470500000.0,38301487.24,--,--,--,1586644723.51,--,297199444.38,--,7686275.0,--,--,--,--,--,--,7686275.0,--,--,--,--,--,--,--,--,7686275.0,1280594.68,--,--,296204065.8,256246766.56,552450832.36,--,98322361.71,2137305.93,5990570.42,1497507.9,1149175.33,--,--,22939.43,--,--,-1280594.68,-19245547.61,-166750.87,--,-44164488.48,-49130431.35,-5823022.51,--,728726.52,--,--,--,--,--,552450832.36,256246766.56,--,--,--,--,20180830
20180331,--,159096766.64,--,3198821.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162295588.29,87844654.5,40163677.92,20338448.77,18869458.38,0.0,--,--,--,--,--,--,--,167216239.57,--,-4920651.28,--,888000000.0,10465143.17,--,--,--,--,--,898465143.17,38719357.44,912500000.0,--,--,--,--,951219357.44,--,-52754214.27,--,7686275.0,7686275.0,--,--,--,--,--,7686275.0,--,--,--,--,--,--,--,--,7686275.0,-2140347.97,--,--,-52128938.52,256246766.56,204117828.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,796872232.49,369711.9,16148222.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813390167.17,390299871.06,117722886.84,102726414.51,70922527.3,0.0,--,--,--,--,--,--,--,681671699.71,--,131718467.46,--,2860000000.0,30975510.98,414.0,--,--,--,--,2890975924.98,39663747.74,2957900000.0,--,--,--,--,2997563747.74,--,-106587822.76,--,--,--,--,--,--,--,--,--,--,121500000.0,--,4000000.0,--,--,125500000.0,--,-125500000.0,-3013657.41,--,--,-103383012.71,359629779.27,256246766.56,--,185810758.7,6090722.18,11794918.35,2029676.5,2095511.16,--,--,--,95860.6,--,2769767.55,-32327609.13,-196063.4,--,-45521511.85,-8924747.24,6347599.16,--,1653584.88,--,--,--,--,--,256246766.56,359629779.27,--,--,--,--,20180425
20170930,--,602792710.65,1722964.71,22863087.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627378762.71,300588604.09,85002927.62,84736279.84,51044577.64,0.0,--,--,--,--,--,--,--,521372389.19,--,106006373.52,--,2062000000.0,21040674.68,--,--,--,--,--,2083040674.68,26872197.97,2159900000.0,--,--,--,--,2186772197.97,--,-103731523.29,--,--,--,--,--,--,--,--,--,--,121500000.0,--,4000000.0,--,--,125500000.0,--,-125500000.0,-1955966.65,--,--,-125181116.42,359629779.27,234448662.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,406056468.79,122675.55,8816386.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414995530.92,196928387.12,67210320.04,59728126.68,29176894.08,0.0,--,--,--,--,--,--,--,353043727.92,--,61951803.0,--,1292000000.0,11585226.05,--,--,--,--,--,1303585226.05,19184448.78,1439400000.0,--,--,--,--,1458584448.78,--,-154999222.73,--,--,--,--,--,--,--,--,--,--,63974764.96,--,4000000.0,--,--,67974764.96,--,-67974764.96,-1041807.81,--,--,-162063992.5,359629779.27,197565786.77,--,87627789.0,3654325.89,5564234.01,1068034.02,884257.58,--,--,20343.88,--,--,1041807.81,-11585226.04,-349159.92,--,-34300463.09,-14648536.2,22051726.49,--,922669.57,--,--,--,--,--,197565786.77,359629779.27,--,--,--,--,20170828
20170331,--,181491074.32,145857.55,3506431.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185143363.73,105544031.7,37930145.54,31668596.56,13497311.72,0.0,--,--,--,--,--,--,--,188640085.52,--,-3496721.79,--,720000000.0,5966458.92,--,--,--,--,--,725966458.92,17506544.6,727400000.0,--,--,--,--,744906544.6,--,-18940085.68,--,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,4000000.0,--,-4000000.0,-197939.35,--,--,-26634746.82,359629779.27,332995032.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,860829175.41,3407533.56,16891056.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881127764.98,432455108.54,114854979.41,79071396.28,64014055.08,0.0,--,--,--,--,--,--,--,690395539.31,--,190732225.67,--,724000000.0,3479858.95,1754436.84,--,--,--,--,729234295.79,35647471.57,1457000000.0,--,--,--,--,1492647471.57,--,-763413175.78,--,676402500.0,--,--,--,--,--,--,676402500.0,--,--,--,6542500.0,--,--,6542500.0,--,669860000.0,1353638.63,--,--,98532688.52,261097090.75,359629779.27,--,161073178.57,3726907.28,12462689.03,2133721.28,2317859.11,--,--,2738767.29,--,--,-1239126.63,-3479858.95,-1406757.69,--,-112681380.2,-17632522.12,140437273.97,--,2281474.73,--,--,--,--,--,359629779.27,261097090.75,--,--,--,--,20170412
