报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1075991648.92,--,--,83118921.6,--,83118921.6,12436285.9,95391045.07,80304602.76,--,--,--,--,987131445.43,--,--,--,--,--,87747502.77,0.0,--,--,--,--,--,--,--,2422121452.45,--,--,--,--,--,--,--,--,--,--,--,165020056.07,14836439.53,3198773152.39,3198773152.39,--,617557041.33,617557041.33,--,1437649237.3,--,113848971.1,--,54180781.91,132306368.95,4711857.0,152297491.53,--,--,5891181397.11,--,--,8313302849.56,--,2101258277.77,--,--,489569434.6,87006519.38,--,--,356505607.69,--,58749131.38,5771765.12,959385108.68,--,--,--,--,145608369.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4116847694.41,--,257172455.47,--,541760427.77,--,--,--,--,4365925.67,18837772.16,--,--,--,822136581.07,--,--,4938984275.48,--,1159628098.0,--,--,--,1387383579.61,--,-13263760.01,--,69725936.85,--,754680049.38,--,--,--,--,3358153903.83,16164670.25,3374318574.08,--,--,8313302849.56,20200429
20191231,--,869839169.74,--,--,50520980.78,--,50520980.78,13972569.99,56149042.69,65913256.31,--,--,65913256.31,--,1053649903.42,--,--,--,--,--,84811858.32,0.0,--,--,--,--,--,--,--,2194856781.25,--,--,--,--,--,--,--,--,--,--,--,164189722.26,14973423.61,3135053912.78,3135053912.78,--,594002982.44,594002982.44,--,954021401.61,--,115832047.17,--,54180781.91,140348633.2,4228260.83,162695312.12,--,--,5339526477.93,--,--,7534383259.18,--,2046254113.66,--,--,357536807.85,76703714.29,--,203601131.58,--,--,90246885.87,32268075.57,1035829455.94,--,--,1035829455.94,--,149899243.19,--,--,--,120000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4035635713.66,--,8004427.65,--,572382874.93,572382874.93,0.0,--,--,4465552.51,15664326.77,--,--,--,600517181.86,--,--,4636152895.52,--,1159628098.0,--,--,--,1387383579.61,--,-13268426.48,--,69725936.85,--,278402242.54,--,--,--,--,2881871430.52,16358933.14,2898230363.66,--,--,7534383259.18,20200429
20190930,--,731935849.92,--,--,130709613.67,747357.35,129962256.32,--,163823581.6,322846129.54,--,--,--,--,939455140.43,--,--,--,--,--,90436888.57,0.0,--,--,--,--,--,--,--,2379207203.73,--,--,--,--,--,--,--,--,--,--,--,47694006.26,15110407.69,2571514354.56,2571514354.56,--,723705360.2,723705360.2,--,619015939.86,--,106243124.67,--,50852708.12,134636168.08,4203405.52,153088842.76,--,--,4426064317.72,--,--,6805271521.45,--,2001951815.0,--,--,355811629.94,--,--,100445587.55,--,--,32598023.02,32019182.9,1196155923.84,2322458.55,--,--,--,141548565.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3860530727.46,--,8797284.67,--,505078008.92,--,--,--,--,4559164.64,12408139.16,--,--,--,530842597.39,--,--,4391373324.85,--,1159628098.0,--,--,--,986597040.0,--,-12727423.22,--,59987248.02,--,199679170.86,--,--,--,--,2393164133.66,20734062.94,2413898196.6,--,--,6805271521.45,20191018
20190630,--,746170712.9,--,--,112109408.06,13467510.0,98641898.06,--,57132811.24,165635746.53,--,--,165635746.53,--,877109461.28,--,--,--,--,--,67501922.95,0.0,--,--,--,--,--,--,--,2025660062.96,--,--,--,--,--,--,--,--,--,--,--,107160521.73,15247391.77,2287047093.37,2287047093.37,--,780781516.03,780781516.03,--,378358259.41,--,107757088.73,--,50852708.12,148146816.0,4532233.48,115519831.8,--,--,3995403460.44,--,--,6021063523.4,--,1902118005.0,--,--,331096672.24,--,--,133397326.04,--,--,29353210.59,5703391.98,987838214.6,2216984.46,--,985621230.14,--,122930520.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3512437341.28,--,9204481.99,--,452896692.24,452896692.24,--,--,--,4660816.59,11407208.25,--,--,--,478169199.07,--,--,3990606540.35,--,1159628098.0,--,--,--,986597040.0,--,-13560979.36,--,59987248.02,--,-179598967.82,--,--,--,--,2013052438.84,17404544.21,2030456983.05,--,--,6021063523.4,20190822
20190331,--,516582158.6,--,--,73508223.57,3780000.0,69728223.57,--,59809443.26,206333351.41,--,--,--,--,1357753672.4,--,--,--,--,--,61606396.47,0.0,--,--,--,--,--,--,--,2275593245.71,--,--,--,--,--,--,--,--,--,--,--,97428812.73,26711973.77,2047242839.37,2047242839.37,--,900190212.03,900190212.03,--,402465977.49,--,108337262.72,--,50345840.09,164717166.44,4401630.03,96974626.5,--,--,3898816341.17,--,--,6174409586.88,--,1882118005.0,--,--,483416504.49,--,--,223582336.49,--,--,47642955.54,6735689.13,952944795.58,3891519.5,--,--,--,100814453.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3697254739.46,--,9835373.44,--,394682770.76,--,--,--,--,4762648.7,7790227.34,--,--,--,417071020.24,--,--,4114325759.7,--,1159628098.0,--,--,--,986597040.0,--,-14089377.61,--,59987248.02,--,-147548574.0,--,--,--,--,2044574434.41,15509392.77,2060083827.18,--,--,6174409586.88,20190424
20181231,--,478561333.51,--,--,88219204.43,32138500.0,56080704.43,--,45664501.27,161102234.45,--,--,161102234.45,--,1490719743.15,--,--,--,--,--,68744756.18,0.0,--,--,--,--,--,--,--,2333011772.99,--,--,--,--,--,--,--,--,--,--,--,95756156.44,26977461.08,2056479550.13,2056479550.13,--,769289593.02,769289593.02,--,515083186.51,--,109849087.26,--,50345840.09,155798914.7,4353504.72,111821333.94,--,--,3895754627.89,--,--,6228766400.88,--,1731618005.0,--,--,487031946.58,2512290.0,--,194776475.49,--,--,82444368.41,19813529.84,878526126.95,3032161.27,--,875493965.68,--,73811851.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3468022303.44,--,10801723.58,--,340305441.8,340305441.8,--,--,--,4864468.62,7859024.21,--,--,--,363830658.21,--,--,3831852961.65,--,1159628098.0,--,--,--,986597040.0,--,-13431972.12,--,59987248.02,--,187738508.36,--,--,--,--,2380518922.26,16394516.97,2396913439.23,--,--,6228766400.88,20190424
20180930,--,431042692.99,--,--,174447884.77,908500.0,173539384.77,--,166774117.43,154959037.49,--,--,--,--,1528677778.83,--,--,--,12000000.0,--,65429533.29,0.0,--,--,--,--,--,--,--,2533331044.8,--,--,--,--,--,--,--,--,--,--,--,517337656.48,26941952.21,1618075625.22,1618075625.22,--,853466348.34,853466348.34,--,528128116.99,--,114648777.52,--,57288079.66,147043317.23,3673259.22,28607696.84,--,--,3895210829.71,--,--,6428541874.51,--,1756528584.0,--,--,540674634.12,--,--,98049462.02,--,--,68715599.57,16387336.5,772001382.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3252356998.65,--,11529638.13,--,60000100.0,--,--,--,--,4965903.19,8421124.64,--,--,--,84916765.96,--,--,3337273764.61,--,1159628098.0,--,--,--,986597040.0,--,-12646904.17,--,59987248.02,--,880544978.34,--,--,--,--,3074110460.19,17157649.71,3091268109.9,--,--,6428541874.51,20181030
20180630,--,730535586.41,1241150.0,--,115158157.96,810000.0,114348157.96,--,127645587.48,183238004.48,--,--,183238004.48,--,1308392304.94,--,--,--,12000000.0,--,66522512.85,0.0,--,--,--,--,--,--,--,2544733304.12,--,--,--,--,--,--,--,--,--,--,--,421251896.75,27203805.68,1558765038.89,1558765038.89,--,706914070.55,706914070.55,--,485477154.45,--,109602485.33,--,57288079.66,159139387.77,3491858.38,17052000.0,--,--,3546185777.46,--,--,6090919081.58,--,1720000000.0,--,--,456518588.91,--,--,146552679.1,--,--,50353172.63,13312333.81,630006058.82,2026847.28,--,627979211.54,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3021742833.27,--,12034731.07,--,--,--,--,--,--,5067189.75,3496801.93,--,--,--,20598722.75,--,--,3042341556.02,--,1159628098.0,--,--,--,986597040.0,--,-13584466.53,--,59987248.02,--,840277619.65,--,--,--,--,3032905539.14,15671986.42,3048577525.56,--,--,6090919081.58,20180829
20180331,--,600972619.32,--,--,79556379.78,7935000.0,71621379.78,--,121361827.52,44575002.61,--,--,44575002.61,--,1174816847.17,--,--,--,12000000.0,--,34450696.78,0.0,--,--,--,--,--,--,--,2067733373.18,--,--,--,--,--,--,--,--,--,--,--,402876062.5,26780021.68,1458370284.92,1458370284.92,--,420449495.04,420449495.04,--,417100026.8,--,113935838.76,--,57288079.66,178136479.37,4260473.11,18552000.0,--,--,3097748761.84,--,--,5165482135.02,--,1043000000.0,--,--,417403726.13,--,--,214522067.77,--,--,35229328.53,6425023.93,350502053.16,1290920.27,--,349211132.89,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2072082199.52,--,9022640.46,--,--,--,--,--,--,5169487.28,3246061.51,--,--,--,17438189.25,--,--,2089520388.77,--,773085399.0,--,--,--,1373139739.0,--,-14802550.41,--,59987248.02,--,869190155.53,--,--,--,--,3060599991.14,15361755.11,3075961746.25,--,--,5165482135.02,20180428
20171231,--,429520904.13,--,--,82683768.87,36255000.0,46428768.87,--,77384032.86,45892902.52,--,--,45892902.52,--,997538751.06,--,--,17044267.25,12000000.0,--,23111267.68,0.0,--,--,--,--,--,--,--,1685175894.37,--,--,--,--,--,--,--,--,--,--,--,404299272.03,27415346.22,1429290254.07,1429290254.07,--,172992834.47,172992834.47,--,359565577.44,--,116124465.32,--,57288079.66,171263588.4,4171318.65,15572000.0,--,--,2757982736.26,--,--,4443158630.63,--,455000000.0,--,--,307056316.44,0.0,--,175060873.05,--,--,58621896.31,8905567.74,349545185.4,605473.6,--,348939711.8,18178056.25,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1377367895.19,--,9417458.81,--,--,--,--,--,--,5271143.04,3295321.09,--,--,--,17983922.94,--,--,1395351818.13,--,773085399.0,--,--,--,1373139739.0,--,-13362769.41,--,59987248.02,--,837011322.77,--,--,--,--,3029860939.38,17945873.12,3047806812.5,--,--,4443158630.63,20180428
20170930,--,565646652.01,--,--,117047828.71,7950000.0,109097828.71,--,134903634.76,68774742.0,--,--,68774742.0,--,760537884.77,--,--,--,57240037.47,--,9677301.32,0.0,--,--,--,--,--,--,--,1713828081.04,--,--,--,--,--,--,49420856.0,--,--,--,--,199509870.71,27286650.7,1118856673.6,1118856673.6,--,350838440.58,350838440.58,--,303319349.04,--,115701197.37,--,53328812.55,64050530.92,4342542.67,12000000.0,--,--,2298654924.14,--,--,4012483005.18,--,231873481.29,--,--,314804714.62,--,--,77718111.54,--,--,32846987.95,9054149.89,296135022.22,1816802.21,--,294318220.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,962432467.51,--,13295192.1,--,1782890.75,--,1782890.75,--,--,1960869.75,3284580.67,--,--,--,20323533.27,--,--,982756000.78,--,773085399.0,--,--,--,1373139739.0,--,7074244.85,--,54503888.06,--,800341059.47,--,--,--,--,3008144330.38,21582674.02,3029727004.4,--,--,4012483005.18,20171030
20170630,--,732003079.91,--,--,114477127.73,10230000.0,104247127.73,--,132906556.39,77383083.44,--,--,77383083.44,--,678455444.03,--,--,--,35331173.46,--,7005978.46,0.0,--,--,--,--,--,--,--,1777562443.42,--,--,--,--,--,--,49420856.0,--,--,--,--,155723216.86,27539965.21,1076135200.85,1076135200.85,--,280262620.45,280262620.45,--,252738583.27,--,148700183.67,--,53328812.55,71980547.43,4551408.38,12000000.0,--,--,2132381394.67,--,--,3909943838.09,--,211898435.8,--,--,271829023.95,--,--,144971455.47,--,--,22607245.72,5615089.15,295778402.03,1298437.78,--,294479964.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,952699652.12,--,5000000.0,--,3562962.64,--,3562962.64,--,--,1553522.02,3763840.29,--,--,--,13880324.95,--,--,966579977.07,--,773085399.0,--,--,--,1373139739.0,--,3128426.18,--,54503888.06,--,715923678.2,--,--,--,--,2919781130.44,23582730.58,2943363861.02,--,--,3909943838.09,20170822
20170331,--,1633452229.64,--,--,170203509.33,26800000.0,143403509.33,--,145712611.08,95366026.98,--,--,95366026.98,--,615929456.79,--,--,--,20647447.07,--,17965287.78,0.0,--,--,--,--,--,--,--,2699276568.67,--,--,--,--,--,--,--,--,--,--,--,167542861.03,27793279.72,714833483.65,714833483.65,--,302096112.97,302096112.97,--,212463446.58,--,74272342.32,--,45139207.59,71179395.71,2024317.94,12000000.0,--,--,1629344447.51,--,--,4328621016.18,--,802665028.17,--,--,225651127.94,--,--,171081931.25,--,--,19273693.29,4514432.46,152656705.76,1605303.05,--,151051402.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1375842918.87,--,5000000.0,--,--,--,--,--,--,1582113.62,3423099.91,--,--,--,10005213.53,--,--,1385848132.4,--,773085399.0,--,--,--,1373139739.0,--,-6831207.86,--,54503888.06,--,729712593.73,--,--,--,--,2923610411.93,19162471.85,2942772883.78,--,--,4328621016.18,20170425
