报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,662059143.75,507914.1,60575149.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723142207.04,625416671.17,24251695.05,7204050.35,95155816.12,0.0,--,--,--,--,--,--,--,752028232.69,--,-28886025.65,--,--,--,272225.4,--,17452415.17,--,--,17724640.57,33050.0,--,--,19654948.92,--,--,19687998.92,--,-1963358.35,--,--,--,--,--,--,--,--,--,784.92,2001750.65,--,--,--,--,2002535.57,--,-2002535.57,70412.14,--,--,-32781507.43,270766694.84,237985187.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4523414091.27,13477804.75,526127829.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5063019725.29,5073299885.64,198866642.57,50459814.08,432823189.24,0.0,--,--,--,--,--,--,--,5755449531.53,--,-692429806.24,--,200000.0,223673.39,56481191.72,--,--,--,--,56904865.11,11440077.82,--,--,20156679.56,--,--,31596757.38,--,25308107.73,--,--,--,1073636392.97,225000000.0,--,--,--,1298636392.97,503340422.32,25412824.32,--,571443923.4,--,--,1100197170.04,--,198439222.93,228749.11,--,--,-468453726.47,739220421.31,270766694.84,--,-2738832816.97,1614050469.78,43680051.6,7586949.46,38720888.87,--,--,13119164.81,134177.01,-634384940.06,388465281.78,-65785093.85,-1941607.71,90338449.91,1562050947.05,88538521.19,-810628116.42,--,--,--,--,--,--,--,270766694.84,739220421.31,--,--,--,--,20200429
20190930,--,2291786429.76,13016085.72,634085384.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2938887900.24,3068981914.72,132114986.52,33798260.77,731667442.61,0.0,--,--,--,--,--,--,--,3966562604.62,--,-1027674704.38,--,40200000.0,69405.46,481803.53,--,--,--,--,40751208.99,3803971.61,5100000.0,--,438600.0,--,--,9342571.61,--,31408637.38,--,--,--,1049332726.56,290000000.0,--,--,--,1339332726.56,424501851.63,7410058.52,--,300000000.0,--,--,731911910.15,--,607420816.41,-712938.03,--,--,-389558188.62,739220421.31,349662232.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1333401894.69,2420719.11,425336247.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761158860.96,2108012399.7,96629030.26,25256380.33,510596579.02,0.0,--,--,--,--,--,--,--,2740494389.31,--,-979335528.35,--,30200000.0,69405.46,264990.16,--,--,--,--,30534395.62,3292276.07,5100000.0,--,--,--,--,8392276.07,--,22142119.55,--,--,--,795332726.56,290000000.0,--,--,--,1085332726.56,170501718.69,6263517.04,--,300000000.0,--,--,476765235.73,--,608567490.83,-895026.44,--,--,-349520944.41,739220421.31,389699476.9,--,-506177427.81,291155925.96,21534539.44,3742881.2,26095282.64,--,--,10799081.94,--,--,57917226.59,-64823105.37,735664.69,-4108413.55,96671010.96,-781889458.37,-130988736.67,--,--,--,--,--,--,--,389699476.9,739220421.31,--,--,--,--,20190828
20190331,--,455091073.46,3173083.74,148413906.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606678063.2,1002261370.18,49017796.05,8252031.92,378320407.99,0.0,--,--,--,--,--,--,--,1437851606.14,--,-831173542.94,--,100000.0,2193.97,107412.78,--,--,--,--,209606.75,1783945.99,5000000.0,--,--,--,--,6783945.99,--,-6574339.24,--,--,--,406471103.59,120022499.99,--,--,--,526493603.58,47357253.47,44918890.07,3500000.0,3500000.0,--,--,95776143.54,--,430717460.04,-131354.37,--,--,-407161776.51,739220421.31,332058644.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,15718345039.98,4210941.69,108094527.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15830650508.84,19868632644.1,399121123.0,255992068.66,446211884.14,0.0,--,--,--,--,--,--,--,20969957719.9,--,-5139307211.06,--,540516129.03,38182323.38,294123.9,66491100.09,--,--,--,645483676.4,15443194.59,326660500.0,--,--,--,--,342103694.59,--,303379981.81,--,2176200.0,--,5148335597.8,895017713.09,1200000000.0,--,--,6045529510.89,5578099908.33,357475054.63,--,408325496.86,--,--,6343900459.82,--,-298370948.93,3865922.35,--,--,-5130432255.83,5869652677.14,739220421.31,--,-2079242341.67,1142722217.46,57045496.65,9010472.7,32895974.45,--,--,-65827983.69,--,--,392714818.92,-113001231.78,-35484151.91,-2157475.35,-659907551.22,-2639489862.65,-1147429067.19,--,-31156525.78,--,--,--,--,--,739220421.31,5869652677.14,--,--,--,--,20190426
20180930,--,13001844196.85,5457155.56,2007709339.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15015010692.24,16633963690.59,283461791.68,253469484.66,2173144155.12,0.0,--,--,--,--,--,--,--,19344039122.05,--,-4329028429.81,--,639516129.03,35023812.89,303224.64,66347883.67,--,--,--,741191050.23,15648759.04,341100000.0,--,--,--,--,356748759.04,--,384442291.19,--,1337960.0,--,2446066000.0,598720723.0,1200000000.0,--,--,4246124683.0,4674770793.07,303599969.96,--,282083745.24,--,--,5260454508.27,--,-1014329825.27,-797963.36,--,--,-4959713927.25,5869652677.14,909938749.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,8994751499.8,812424.19,1217701641.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10213265565.86,9975265968.43,194608781.62,211994054.97,1606763809.9,0.0,--,--,--,--,--,--,--,11988632614.92,--,-1775367049.06,--,614516129.03,17023812.89,202701.62,--,--,--,--,631742643.54,11837962.06,330100000.0,--,--,--,--,341937962.06,--,289804681.48,--,1337960.0,--,1027026000.0,598720723.0,1200000000.0,--,--,2827084683.0,2409176550.63,186943566.21,--,523966286.91,--,--,3120086403.75,--,-293001720.75,-11961124.08,--,--,-1790525212.41,5869652677.14,4079127464.73,--,91795629.54,9203608.09,31180427.42,3863298.45,13031409.6,--,--,417830.88,22507.57,0.0,214287358.89,-35755470.25,-885351.41,-1419765.63,-99104338.19,-2234998066.56,254264188.53,--,-21270315.99,--,--,--,--,--,4079127464.73,5869652677.14,--,--,--,--,20180828
20180331,--,5122218281.46,3128102.26,992610398.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6117956781.98,4661843103.94,106455511.57,101869971.87,1157537367.47,0.0,--,--,--,--,--,--,--,6027705954.85,--,90250827.13,--,404816129.03,16828359.98,186883.65,--,--,--,--,421831372.66,4020271.92,60000000.0,--,--,--,--,64020271.92,--,357811100.74,--,1176760.0,--,471026000.0,200000000.0,1200000000.0,--,--,1872202760.0,1471166550.63,61243585.83,--,335022286.91,--,--,1867432423.37,--,4770336.63,-8124424.07,--,--,444707840.43,5869652677.14,6314360517.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,21439722536.04,14962896.07,187537546.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21642222978.99,19303527388.92,477778008.14,545408669.11,539331300.5,0.0,--,--,--,--,--,--,--,20866045366.67,--,776177612.32,--,1014300777.02,197141504.2,549484.89,--,--,--,--,1211991766.11,71813986.43,1050000000.0,1223921219.97,--,--,--,2345735206.4,--,-1133743440.29,--,16339400.0,--,3370600290.9,--,2800000000.0,--,--,6186939690.9,6335000000.0,403792916.89,3462223.99,378562463.09,--,--,7117355379.98,--,-930415689.08,-15730221.86,--,--,-1303711738.91,7173364416.05,5869652677.14,--,560433912.07,12237506.41,73402338.1,7964855.67,17063767.54,--,--,1350528.6,--,119671.41,368774758.02,-312723903.94,2539404.9,-4653469.84,318165182.73,-563991769.81,327576145.84,--,-32081315.38,--,--,--,--,--,5869652677.14,7173364416.05,--,--,--,--,20180410
20170930,--,16308407919.77,2410689.28,1457258653.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17768077262.07,14783719888.85,342747876.82,327076426.4,1543863395.96,0.0,--,--,--,--,--,--,--,16997407588.03,--,770669674.04,--,822873989.38,134524064.02,420357.33,--,--,--,--,957818410.73,38642689.35,720132647.2,1223921219.97,--,--,--,1982696556.52,--,-1024878145.79,--,1821325.0,--,2082417570.0,118050000.0,2400000000.0,--,--,4602288895.0,3516450000.0,200398120.57,--,7200000.0,--,--,3724048120.57,--,878240774.43,-6665123.39,--,--,617367179.29,7173364416.05,7790731595.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,9965107544.39,--,664203491.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10629311035.98,8910689772.56,230437318.63,262370293.91,686690217.01,0.0,--,--,--,--,--,--,--,10090187602.11,--,539123433.87,--,384304230.98,64641921.33,1174303.03,--,--,--,--,450120455.34,27835934.24,570000000.0,1223921219.97,--,1223921219.97,--,1821757154.21,--,-1371636698.87,--,1699225.0,--,1058000000.0,118050000.0,1200000000.0,--,--,2377749225.0,3093450000.0,140399205.65,--,3600000.0,--,--,3237449205.65,--,-859699980.65,1671226.9,--,--,-1690542018.75,7173364416.05,5482822397.3,--,192438996.04,-1026217.12,32905708.03,3963770.51,8501734.02,--,--,363013.21,--,-22844.84,192461612.3,-129413622.71,-3877733.26,1316003.54,157061363.94,-747339876.19,829377696.72,--,2413829.68,--,--,--,--,--,5482822397.3,7173364416.05,--,--,--,--,20170823
20170331,--,5492625575.04,--,467756975.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5960382550.11,5057805222.88,123135891.74,145100606.67,521523276.53,0.0,--,--,--,--,--,--,--,5847564997.82,--,112817552.29,--,278000000.0,12180627.21,1372685.26,--,--,--,--,291553312.47,8295319.23,435000000.0,712452019.97,--,--,--,1155747339.2,--,-864194026.73,--,1699225.0,--,678200000.0,--,600000000.0,--,--,1279899225.0,1289528033.33,52072205.19,--,--,--,--,1341600238.52,--,-61701013.52,-3428158.57,--,--,-816505646.53,7173364416.05,6356858769.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,23840407901.02,7566603.8,114697220.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23962671725.17,21690025465.01,511958053.25,447598335.15,494227438.02,0.0,--,--,--,--,--,--,--,23143809291.43,--,818862433.74,--,1044211640.65,76216176.5,7486138.71,--,61255593.16,--,--,1189169549.02,30751801.03,839212752.0,--,--,--,--,869964553.03,--,319204995.99,--,15343900.0,--,2635500000.0,--,3100000000.0,--,--,5750843900.0,4927500000.0,419692683.53,2163890.03,63238369.44,--,--,5410431052.97,--,340412847.03,10906666.62,--,--,1489386943.38,5683977472.67,7173364416.05,--,428490519.21,10785428.13,75579860.43,10435221.9,18168631.37,--,--,-1095334.93,--,-40663.9,357582136.17,-181769068.54,118197.78,-5432886.94,357675287.02,129141072.69,-366164537.1,--,-14611429.55,--,--,--,--,--,7173364416.05,5683977472.67,--,--,--,--,20170331
