报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,169565284.25,169565284.25,0.0,--,--,--,170027565.17,148427015.72,1086569.97,6440262.03,13058495.82,770691.07,244530.56,254395.1,135873.3,--,550391.35,0.0,--,--,--,--,--,--,--,1646045.18,100858.71,-218363.91,--,-561042.0,-93268.25,--,--,--,1180704.07,18436.8,3056484.66,--,--,--,-1857343.79,721198.33,--,--,--,-2578542.12,-2578542.12,--,62318.53,-2640860.65,-5513000.0,-8091542.12,62318.53,-8153860.65,--,-0.0099,-0.0099,20200429
20191231,1123012450.63,1123012450.63,0.0,--,--,--,1097889588.45,984643955.6,4020207.1,35081352.55,65972938.26,5593661.04,2577473.9,1993114.94,311260.32,-3814497.18,655929.97,0.0,--,--,--,--,--,--,--,3471409.11,4905812.74,4315810.81,--,--,2102662.19,--,--,--,32444179.01,4772359.82,19964341.06,--,--,--,17252197.77,1911942.96,--,--,--,15340254.81,15340254.81,--,5973624.8,9366630.01,11427850.0,26768104.81,5672379.8,21095725.01,--,0.0351,0.0351,20200403
20190930,948509824.61,948509824.61,0.0,--,--,--,935040619.6,853003416.99,3816251.89,26953392.86,44990197.74,4383761.43,1893598.69,1709593.07,527021.97,-1058709.83,1202022.33,0.0,--,--,--,--,--,--,--,2210875.71,3496006.4,3744542.27,--,--,180377.51,--,--,--,19499777.13,1398153.54,13987310.64,--,--,--,6910620.03,1645699.31,--,--,--,5264920.72,5264920.72,--,1984935.83,3279984.89,4841850.0,10106770.72,1683690.83,8423079.89,--,0.0123,0.0123,20191025
20190630,628394153.69,628394153.69,0.0,--,--,--,620917735.61,563453457.18,2663536.29,18947229.98,31330162.13,3128694.89,1394655.14,1241884.39,348799.63,-614437.27,765711.35,0.0,--,--,--,--,--,--,--,1574043.17,2031043.98,2285283.82,--,--,-34488.83,--,--,--,11198290.48,263238.28,5217950.09,--,--,--,6243578.67,1181719.59,--,--,--,5061859.08,5061859.08,--,534903.47,4526955.61,5655850.0,10717709.08,233658.47,10484050.61,--,0.017,0.017,20190823
20190331,284695018.19,284695018.19,0.0,--,--,--,290888551.51,264669224.96,1389594.49,9328495.44,13808224.02,1800239.69,457981.1,505649.32,253533.33,-262236.0,-302972.19,0.0,--,--,--,--,--,--,--,1078030.81,247338.62,501578.46,--,--,27267.8,--,--,--,-4840896.09,67732.02,33395.75,--,--,--,-4806559.82,330396.98,--,--,--,-5136956.8,-5136956.8,--,6892.23,-5143849.03,7764850.0,2627893.2,-294352.77,2922245.97,--,-0.0193,-0.0193,20190426
20181231,1341877249.77,1341877249.77,0.0,--,--,--,1341446252.08,1229880286.57,5154560.84,41402681.16,52469371.94,8187710.97,2563332.28,2629588.57,1097126.55,1788308.32,--,0.0,--,--,--,--,--,--,--,2602425.92,-1352614.3,-1769705.52,--,-36000.0,59140576.19,--,--,--,60785385.5,10249210.61,1460454.82,--,--,--,69574141.29,16796626.71,--,--,--,52777514.58,52777514.58,--,-2986286.96,55763801.54,-4841850.0,47935664.58,-2685041.96,50620706.54,--,0.2091,0.2091,20190404
20180930,1046462335.1,1046462335.1,0.0,--,--,--,1051867266.16,967010498.72,4612371.88,31653093.72,38833108.33,6621712.76,2533765.4,2546717.91,800883.45,602715.35,--,0.0,--,--,--,--,--,--,--,2403093.26,-400614.65,-1591255.69,--,--,59097624.72,--,--,--,55695172.27,10202125.06,1244391.65,--,--,--,64652905.68,18059852.23,--,--,--,46593053.45,46593053.45,--,-2662069.58,49255123.03,-5069000.0,41524053.45,-2662069.58,44186123.03,--,0.1847,0.1847,20181026
20180630,564319108.94,564319108.94,0.0,--,--,--,582371293.21,526069117.74,3110088.62,21213328.78,24357424.08,4399932.87,2290216.97,1359439.59,116796.23,931184.15,--,0.0,--,--,--,--,--,--,--,1974478.84,-495111.26,-1027768.94,--,104000.0,59291313.17,--,--,--,42822496.48,70732.35,829913.6,--,--,--,42063315.23,13910527.8,--,--,--,28152787.43,28152787.43,--,-3334451.29,31487238.72,-740000.0,27412787.43,-3334451.29,30747238.72,--,0.1181,0.1181,20180824
20180331,282782540.77,282782540.77,0.0,--,--,--,288550758.33,260701349.44,1635532.83,11469456.15,12077532.3,1960153.69,964430.69,934835.71,33928.44,-257696.77,--,0.0,--,--,--,--,--,--,--,911064.42,-185954.45,-358151.21,--,--,59643244.97,--,--,--,54600137.38,3000.0,297995.69,--,--,--,54305141.69,13890777.64,--,--,--,40414364.05,40414364.05,--,-868569.81,41282933.86,-2553000.0,37861364.05,-868569.81,38729933.86,--,0.1548,0.1548,20180426
20171231,1348404085.32,1348404085.32,0.0,--,--,--,1342224956.78,1206042010.54,5510542.89,51487030.64,63566369.45,8599034.73,3333834.47,2436302.1,195374.09,3686134.06,--,0.0,--,--,--,--,--,--,--,2564487.68,1264177.66,64681.48,--,5500.0,8786681.81,--,--,--,18799975.69,279638.45,668058.46,--,--,--,18411555.68,3586188.36,--,--,--,14825367.32,14825367.32,--,-1287889.47,16113256.79,-2627000.0,12198367.32,-1287889.47,13486256.79,--,0.0604,0.0604,20180404
20170930,970668677.74,970668677.74,0.0,--,--,--,960541600.96,866315919.91,4251880.07,38096796.73,44679134.99,4913657.35,2845907.14,1957983.35,139353.62,-561695.23,--,0.0,--,--,--,--,--,--,--,2043003.26,486512.43,10812.04,--,212400.0,10970752.5,--,--,--,23839744.97,223064.42,472491.44,29456.88,--,--,23590317.95,7443875.25,--,--,--,16146442.7,16146442.7,--,-1106597.59,17253040.29,3663000.0,19809442.7,-1106597.59,20916040.29,--,0.0647,0.0647,20171026
20170630,585043186.42,585043186.42,0.0,--,--,--,589677491.63,525425697.28,3807212.17,25109637.86,33692582.09,--,1887301.19,--,--,-244938.96,--,0.0,--,--,--,--,--,--,--,1495388.84,279190.23,193912.24,--,-63000.0,434070.57,--,--,--,-2488655.57,95486.54,230747.87,26895.34,--,--,-2623916.9,947254.07,--,--,--,-3571170.97,-3571170.97,--,-782791.94,-2788379.03,8621000.0,5049829.03,-782791.94,5832620.97,--,-0.0105,-0.0105,20170824
20170331,250206468.38,250206468.38,0.0,--,--,--,257176066.35,225089655.51,1865252.26,12550196.74,16924372.69,--,934835.71,--,--,-188246.56,--,0.0,--,--,--,--,--,--,--,957774.42,265416.31,152524.48,--,--,215850.57,--,--,--,-5530556.67,17551.17,60000.0,8592.81,--,--,-5573005.5,164816.13,--,--,--,-5737821.63,-5737821.63,--,-303104.44,-5434717.19,1887000.0,-3850821.63,-303104.44,-3547717.19,--,-0.0204,-0.0204,20170426
20161231,1229990208.36,1229990208.36,0.0,--,--,--,1234154372.8,1109593262.95,3626655.8,54688694.95,64136248.37,--,2830160.87,--,--,-720650.14,--,0.0,--,--,--,--,--,--,--,--,2211209.83,848509.34,--,-404100.0,892244.23,--,--,--,-1464810.38,5443592.53,576524.7,140472.93,--,--,3402257.45,2130999.92,--,--,--,1271257.53,1271257.53,--,-753232.13,2024489.66,-7400000.0,-6128742.47,-753232.13,-5375510.34,--,0.0076,0.0076,20170414
