报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,767374602.27,4470.1,39431571.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806810644.29,37272376.14,9949004.97,3999771.45,714195896.01,0.0,--,--,--,--,--,--,--,765417048.57,--,41393595.72,--,--,815452.22,--,--,--,--,--,815452.22,299254.87,12428325.19,--,--,--,--,12727580.06,--,-11912127.84,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1015183.34,--,--,--,--,21015183.34,--,-1015183.34,--,--,--,28466284.54,25003080.62,53469365.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,548636780.11,431580.66,45662441.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594730802.33,187849899.47,56905041.09,30658787.55,35769738.91,0.0,--,--,--,--,--,--,--,311183467.02,--,283547335.31,--,1072400000.0,5663163.5,471085.46,28715880.58,29846719.31,--,--,1137096848.85,3642197.94,1860790000.0,--,--,--,--,1864432197.94,--,-727335349.09,--,415833989.44,--,138995000.0,4800000.0,--,--,--,559628989.44,119995000.0,3393385.06,--,2000000.0,--,--,125388385.06,--,434240604.38,--,--,--,-9547409.4,34550490.02,25003080.62,--,264874834.78,69077960.88,24032217.19,968906.24,0.0,--,--,179686.1,138755.89,--,2848293.81,-9178791.9,1901020.99,0.0,4881406.53,-436429792.62,360757203.0,--,--,--,--,--,--,--,25003080.62,34550490.02,--,--,--,--,20200425
20190930,--,417981645.48,397126.88,53373002.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471751774.99,172515710.84,38962939.51,20365078.51,80501192.05,0.0,--,--,--,--,--,--,--,312344920.91,--,159406854.08,--,757100000.0,5977583.57,1659.0,28715880.58,10000.0,--,--,791805123.15,2733273.39,1431350000.0,--,5550000.0,--,--,1439633273.39,--,-647828150.24,--,445799989.44,--,89995000.0,--,--,--,--,535794989.44,50000000.0,2826766.59,--,--,--,--,52826766.59,--,482968222.85,-9002.88,--,--,-5462076.19,34550490.02,29088413.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,335277752.27,145577.67,34328266.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369751596.78,133098546.56,24134253.87,17401923.85,40876559.23,0.0,--,--,--,--,--,--,--,215511283.51,--,154240313.27,--,692495974.02,5236685.85,1659.0,28715880.58,--,--,--,726450199.45,2583094.69,1330050000.0,--,--,--,--,1332633094.69,--,-606182895.24,--,445799989.44,--,69995000.0,--,--,--,--,515794989.44,50000000.0,2601892.46,--,--,--,--,52601892.46,--,463193096.98,-9002.88,--,--,11241512.13,34550490.02,45792002.15,--,55115094.69,-6595970.2,12520292.57,466240.24,--,--,--,-96720.66,--,--,1086565.15,3524174.62,3459163.22,--,-6256668.73,107769761.12,-16751618.75,--,--,--,--,--,--,--,45792002.15,34550490.02,--,--,--,--,20190830
20190331,--,109039140.13,--,7180610.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116219750.74,54973936.87,14042419.43,2845381.18,32087939.88,0.0,--,--,--,--,--,--,--,103949677.36,--,12270073.38,--,--,529127.5,170.0,--,--,--,--,529297.5,2500509.44,--,--,--,--,--,2500509.44,--,-1971211.94,--,--,--,95000.0,--,--,--,--,95000.0,1000000.0,--,--,--,--,--,1000000.0,--,-905000.0,--,--,--,9393861.44,34550490.02,43944351.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,417959857.15,3972337.84,1859080.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423791275.74,241170372.99,59746002.89,64091582.89,70050756.79,0.0,--,--,--,--,--,--,--,435058715.56,--,-11267439.82,--,983365000.0,5387534.57,65751481.0,9807491.18,12033727.68,--,--,1076345234.43,10337012.45,1110365000.0,--,--,--,--,1120702012.45,--,-44356778.02,--,--,--,50000000.0,30680000.0,--,--,--,80680000.0,50000000.0,2102903.48,--,34132771.61,--,--,86235675.09,--,-5555675.09,--,--,--,-61179892.93,95730382.95,34550490.02,--,113660194.24,29132731.79,25905798.84,910586.52,81891.41,--,--,82584.86,828536.58,--,1481040.8,-19387214.45,-7212663.51,--,21895475.77,-201962959.98,24419344.5,--,-1102787.19,--,--,--,--,--,34550490.02,95730382.95,--,--,--,--,20190426
20180930,--,534707375.85,660957.49,303309998.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838678331.6,395800383.92,50462317.75,69139764.85,340559053.59,0.0,--,--,--,--,--,--,--,855961520.11,--,-17283188.51,--,10528547.7,5341492.52,597321.2,52337682.71,91308224.5,--,--,160113268.63,5744853.63,181465191.61,--,10031323.99,--,--,197241369.23,--,-37128100.6,--,--,--,50000.0,--,--,--,--,50000.0,--,9660788.93,--,--,--,--,9660788.93,--,-9610788.93,1427.72,--,--,-64020650.32,97730382.95,33709732.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,275201769.6,1165.03,287995017.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563197952.14,214761180.87,33620605.19,56687653.77,296074591.92,0.0,--,--,--,--,--,--,--,601144031.75,--,-37946079.61,--,1510000.0,2587065.73,66829805.83,52337682.71,85000.0,--,--,123349554.27,3483208.06,112360000.0,--,--,--,--,115843208.06,--,7506346.21,--,--,--,--,--,--,--,--,--,--,2781781.91,--,--,--,--,2781781.91,--,-2781781.91,1427.72,--,--,-33220087.59,97730382.95,64510295.36,--,42888906.15,3116071.89,16950469.49,461959.92,-167784.75,--,--,--,--,--,--,7942755.56,-997899.83,--,-36658441.34,-265259247.99,418141497.41,--,-224364366.12,--,--,--,--,--,64510295.36,97730382.95,--,--,--,--,20180830
20180331,--,105242293.3,--,-12991331.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92250962.25,94330342.03,15118467.13,1515907.75,-2165814.84,0.0,--,--,--,--,--,--,--,108798902.07,--,-16547939.82,--,--,1857687.81,66820000.0,--,85000.0,--,--,68762687.81,509591.36,3110000.0,--,--,--,--,3619591.36,--,65143096.45,--,--,--,--,--,--,--,--,--,--,553144.58,--,--,--,--,553144.58,--,-553144.58,1427.72,--,--,48043439.77,95730382.95,143773822.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,441409531.98,--,2790117.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444199649.69,367466886.69,51676316.96,10776701.74,42694148.72,0.0,--,--,--,--,--,--,--,472614054.11,--,-28414404.42,--,182812636.58,17478303.66,6026486.78,--,8828000.0,--,--,215145427.02,20069861.63,111000000.0,17318769.07,10148754.68,--,--,158537385.38,--,56608041.64,--,--,--,140000000.0,4000000.0,--,--,--,144000000.0,160000000.0,4074205.83,--,3000000.0,--,--,167074205.83,--,-23074205.83,--,--,--,5119431.39,90610951.56,95730382.95,--,4519538.87,4727216.9,26478269.23,1125638.61,150450.48,--,--,-3224728.85,--,--,2794205.83,-17478303.66,402555.54,--,-74201634.5,4389462.09,21902925.04,--,--,--,--,--,--,--,95730382.95,90610951.56,--,--,--,--,20180420
20170930,--,299334780.78,--,6871374.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306206155.6,238957167.95,38303901.07,7557157.85,39776554.28,0.0,--,--,--,--,--,--,--,324594781.15,--,-18388625.55,--,107450000.0,10019392.4,15743590.0,--,--,--,--,133212982.4,32492895.06,36847363.42,17318769.07,--,--,--,86659027.55,--,46553954.85,--,--,--,20000000.0,--,--,--,--,20000000.0,--,3337596.03,--,--,--,--,3337596.03,--,16662403.97,--,--,--,44827733.27,90610951.56,135438684.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,154174779.27,--,4008701.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158183480.76,126337942.52,25556717.36,6409811.7,24830530.02,0.0,--,--,--,--,--,--,--,183135001.6,--,-24951520.84,--,110746983.93,7884046.4,15743590.0,--,--,--,--,134374620.33,26686457.3,35471000.0,--,--,--,--,62157457.3,--,72217163.03,--,--,--,--,--,--,--,--,--,20000000.0,2389032.0,--,--,--,--,22389032.0,--,-22389032.0,--,--,--,24876610.19,90610951.56,115487561.75,--,1209276.77,6297208.18,13172040.87,683678.68,--,--,--,-3128462.58,--,--,1109032.0,-7884046.4,-810539.6,--,-43432524.06,-6951421.06,14784236.36,--,--,--,--,--,--,--,115487561.75,90610951.56,--,--,--,--,20170829
20170331,--,70065254.31,--,2201685.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72266939.31,53501972.88,12906651.62,994398.3,13279519.63,0.0,--,--,--,--,--,--,--,80682542.43,--,-8415603.12,--,36658542.05,5743769.54,16825000.0,--,--,--,--,59227311.59,23015817.16,10000000.0,--,--,--,--,33015817.16,--,26211494.43,--,--,--,--,--,--,--,--,--,25000000.0,678479.16,--,--,--,--,25678479.16,--,-25678479.16,--,--,--,-7882587.85,29337528.49,21454940.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,315304429.73,303476.37,1250523.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316858429.82,183830389.33,42459345.27,23275974.47,33887476.32,0.0,--,--,--,--,--,--,--,283453185.39,--,33405244.43,--,270187363.42,19363556.41,56059.08,56799.75,19346114.34,--,--,309009893.0,1286250.61,251150000.0,--,24835479.48,--,--,277271730.09,--,31738162.91,--,--,--,70000000.0,--,--,--,--,70000000.0,65000000.0,5936726.78,--,3000000.0,--,--,73936726.78,--,-3936726.78,66742.51,--,--,61273423.07,29337528.49,90610951.56,--,2228881.33,5186940.35,27583904.53,1449555.71,60435.45,--,--,14372.17,--,--,3309984.27,-19376220.7,-1779471.15,--,-13177980.41,15506667.52,12398175.36,--,--,--,--,--,--,--,90610951.56,29337528.49,--,--,--,--,20170425
