报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,138908035.79,138908035.79,0.0,--,--,--,157212635.88,111048621.84,1427891.25,9965795.32,24622866.01,2108453.8,8039007.66,8386671.66,116475.98,--,--,0.0,--,--,--,--,--,--,--,1619175.86,-5369865.77,--,--,--,--,--,--,--,-22055290.0,18996.29,60229.07,--,--,--,-22096522.78,-5068010.74,--,--,--,-17028512.04,-17028512.04,--,-555478.37,-16473033.67,981574.27,-16046937.77,-555478.37,-15491459.4,--,-0.0505,-0.0505,20200429
20191231,222775039.98,222775039.98,0.0,--,--,--,273630722.28,188547971.09,1799608.52,21316987.85,48647089.35,-131960.5,13451025.97,12979642.71,280221.86,-205915993.16,--,0.0,--,--,--,--,--,--,--,1912800.31,-13492921.59,--,--,--,--,--,--,--,-277445146.3,526147.25,7290240.46,--,--,--,-284209239.51,12123634.06,--,--,--,-296332873.57,-296332873.57,--,38849.62,-296371723.19,1857388.82,-294475484.75,38849.62,-294514334.37,--,-0.9133,-0.9133,20200424
20190930,274771196.55,274771196.55,0.0,--,--,--,269372114.85,208355945.79,1477838.76,11598774.79,30597240.2,7287525.55,10054789.76,11817175.46,592660.43,0.0,--,0.0,--,--,--,--,--,--,--,1048873.15,-4643918.85,--,--,--,--,--,--,--,1804036.0,12923.94,45435.73,--,--,--,1771524.21,-565438.3,--,--,--,2336962.51,2336962.51,--,32635.26,2304327.25,-748116.89,1588845.62,32635.26,1556210.36,--,0.0071,0.0071,20191029
20190630,214435888.18,214435888.18,0.0,--,--,--,201265588.14,148722959.07,1733819.28,11317017.55,27072151.29,3705752.29,8713316.0,8010860.86,1106162.1,1166.89,--,0.0,--,--,--,--,--,--,--,1925973.46,-3643524.57,--,--,--,--,--,--,--,11453343.16,-954724.86,113542.3,--,--,--,10385076.0,247200.71,--,--,--,10137875.29,10137875.29,--,9229.91,10128645.38,-158107.65,9979767.64,9229.91,9970537.73,--,0.031,0.031,20190827
20190331,181526210.9,181526210.9,0.0,--,--,--,189221460.14,135081083.29,1664478.78,11522068.76,31028580.22,2269759.67,7656062.08,9089713.07,-270934.37,-572.66,--,0.0,--,--,--,--,--,--,--,693473.46,-1479198.06,--,--,--,--,--,--,--,-8480973.84,1074584.44,52000.0,--,--,--,-7458389.4,-2585953.59,--,--,--,-4872435.81,-4872435.81,--,-35924.97,-4836510.84,243099.53,-4629336.28,-35924.97,-4593411.31,--,-0.0148,-0.0148,20190429
20181231,246275662.75,246275662.75,0.0,--,--,--,217232561.11,173108209.95,3473300.95,9831896.6,25557447.07,6322760.85,11036090.96,13025195.57,2429408.48,-12097145.27,--,0.0,--,--,--,--,--,--,--,2789912.16,-5799216.71,--,--,--,3472226.96,--,--,--,29506024.05,191181.69,375114.4,--,--,--,29322091.34,17022547.55,--,--,--,12299543.79,12299543.79,--,-111283.83,12410827.62,-835356.92,11464186.87,-111283.83,11575470.7,--,0.0384,0.0384,20190419
20180930,242187297.4,242187297.4,0.0,--,--,--,245575688.16,190176127.14,1844769.58,11826750.77,27874333.91,5751237.45,8102469.31,9423681.65,542963.85,0.0,--,0.0,--,--,--,--,--,--,--,703393.01,-2347894.41,--,--,--,-5418.77,--,--,--,-5038310.93,453847.54,735775.64,--,--,--,-5320239.03,-1958856.15,--,--,--,-3361382.88,-3361382.88,--,-125369.13,-3236013.75,2719072.37,-642310.51,-125369.13,-516941.38,--,-0.0099,-0.0099,20181030
20180630,254069091.45,254069091.45,0.0,--,--,--,245213790.24,196305463.11,2424843.35,10582744.43,24516490.11,4775821.58,6608427.66,7502689.19,859543.74,0.0,--,0.0,--,--,--,--,--,--,--,--,1293133.82,--,--,--,--,--,--,--,11398406.33,-153971.36,75339.65,--,--,--,11169095.32,-1596492.05,--,--,--,12765587.37,12765587.37,--,1062769.67,11702817.7,2643822.11,15409409.48,1062769.67,14346639.81,--,0.0359,0.0359,20180817
20180331,162017699.04,162017699.04,0.0,--,--,--,165770816.76,111857005.98,664067.79,11735973.83,28758778.47,4427233.83,8353256.86,7509351.2,-660318.5,-25500.0,--,0.0,--,--,--,--,--,--,--,--,-12363.93,--,--,--,--,--,--,--,-3765481.65,1245879.09,86490.63,--,--,--,-2606093.19,3335616.09,--,--,--,-5941709.28,-5941709.28,--,-1257865.29,-4683843.99,-1077906.26,-7019615.54,-1257865.29,-5761750.25,--,-0.0144,-0.0144,20180428
20171231,197299030.73,197299030.73,0.0,--,--,--,236570737.64,138519584.02,3310062.19,10006824.88,23511226.8,18406396.06,9691017.29,7833289.59,3473839.97,33125626.4,--,0.0,--,--,--,--,--,--,--,--,-101050.91,--,--,--,--,--,--,--,-35168569.74,-627166.09,1644476.04,--,--,--,-37440211.87,8006242.98,--,--,--,-45446454.85,-45446454.85,--,-4748176.13,-40698278.72,949732.41,-44496722.44,-4748176.13,-39748546.31,--,-0.1204,-0.1204,20180428
20170930,200651935.43,200651935.43,0.0,--,--,--,196883106.29,144865077.01,3266585.56,11122423.56,11299599.03,--,7615804.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,97958.98,--,--,--,--,--,--,--,3866788.12,892266.16,293297.6,--,--,--,4465756.68,558413.86,--,--,--,3907342.82,3907342.82,--,3014394.28,892948.54,-919842.07,2987500.75,3014394.28,-26893.53,--,0.0028,0.0028,20171025
20170630,206051369.96,206051369.96,0.0,--,--,--,191998460.32,147139959.87,2928190.98,13490958.61,21920256.48,--,6519094.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,38880.08,--,--,--,--,--,--,--,14091789.72,1246247.37,35814.95,--,--,--,15302222.14,3814909.56,--,--,--,11487312.58,--,--,1533918.94,9953393.64,-1476230.42,10011082.16,1533918.94,8477163.22,--,0.0305,0.0305,20170815
20170331,168334147.73,168334147.73,0.0,--,--,--,177758087.52,124508150.45,950331.56,12153832.87,34312312.84,--,5833459.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,89763.1,--,--,--,--,--,--,--,-9334176.69,766069.4,135474.11,--,--,--,-8703581.4,-1138692.81,--,--,--,-7564888.59,--,--,-94264.33,-7470624.26,837394.41,-6727494.18,-94264.33,-6633229.85,--,-0.0229,-0.0229,20170427
