报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,93944842.02,93944842.02,0.0,--,--,--,84556396.62,64757477.74,467277.18,8868413.09,4862922.61,5693257.39,-92951.39,--,134416.47,-175545.81,-131736.37,0.0,--,--,--,--,--,--,--,7500.0,7753.92,--,--,--,--,--,--,--,9096417.14,285379.84,1000.0,--,--,--,9380796.98,1376719.23,--,--,--,8004077.75,8004077.75,--,--,8004077.75,--,8004077.75,--,8004077.75,--,0.05,0.05,20200429
20191231,455112179.64,455112179.64,0.0,--,--,--,408687157.41,309008157.77,2641278.74,44337542.81,29113595.57,23522684.54,63897.98,--,355038.1,-539392.14,-1059691.43,0.0,--,--,--,--,--,--,--,1261800.0,-623010.7,-994681.17,--,--,--,--,--,--,45464727.96,490593.63,53501.88,--,--,--,45901819.71,8064734.53,--,--,--,37837085.18,37837085.18,--,--,37837085.18,--,37837085.18,--,37837085.18,--,0.24,0.24,20200424
20190930,325889703.65,325889703.65,0.0,--,--,--,291705485.35,223013721.22,1515104.04,30598291.65,18799977.07,17777225.4,1165.97,--,297708.75,-603527.45,--,0.0,--,--,--,--,--,--,--,1215300.0,23158.44,--,--,--,--,--,--,--,34819149.29,338473.05,34827.04,--,--,--,35122795.3,8839747.27,--,--,--,26283048.03,26283048.03,--,--,26283048.03,--,26283048.03,--,26283048.03,--,0.17,0.17,20191029
20190630,208605024.03,208605024.03,0.0,--,--,--,186056896.73,143490351.09,1121197.63,19862709.47,10257022.42,11483583.43,-157967.31,--,269737.81,44559.64,--,0.0,--,--,--,--,--,--,--,1207800.0,23158.44,--,--,--,--,--,--,--,23823645.38,214724.5,18515.36,--,--,--,24019854.52,5559667.86,--,--,--,18460186.66,18460186.66,--,--,18460186.66,--,18460186.66,--,18460186.66,--,0.12,0.12,20190830
20190331,102568930.72,102568930.72,0.0,--,--,--,90380353.59,70891776.79,735309.32,8851612.01,4526382.7,5592155.73,-166630.4,--,234081.36,-50252.56,--,0.0,--,--,--,--,--,--,--,7500.0,23158.44,--,--,--,--,--,--,--,12219235.57,101999.25,7011.11,--,--,--,12314223.71,2762292.35,--,--,--,9551931.36,9551931.36,--,--,9551931.36,--,9551931.36,--,9551931.36,--,0.08,0.08,20190429
20181231,423039858.12,423039858.12,0.0,--,--,--,381325622.45,298419304.56,2851693.89,35662718.26,19352263.09,21582171.13,144866.29,--,455917.77,3312605.23,--,0.0,--,--,--,--,--,--,--,1341000.0,2048733.56,--,--,--,2944.66,--,--,--,45106913.89,4091944.77,73764.79,--,--,--,49125093.87,6985363.9,--,--,--,42139729.97,42139729.97,--,--,42139729.97,--,42139729.97,--,42139729.97,--,0.35,0.35,20190425
20180930,311174323.99,311174323.99,0.0,--,--,--,280371633.28,222871715.65,2035831.91,24367964.26,12096304.08,16170835.21,-133273.66,--,197757.9,2962255.83,--,0.0,--,--,--,--,--,--,--,1284500.0,1979258.24,--,--,--,-15017.95,--,--,--,34051431.0,4031819.83,34790.0,--,--,--,38048460.83,6891822.66,--,--,--,31156638.17,31156638.17,--,--,31156638.17,--,31156638.17,--,31156638.17,--,0.26,0.26,20181030
20180630,196623125.06,196623125.06,0.0,--,--,--,180063775.56,142909271.96,1330594.59,15912416.3,8160084.14,10587496.44,-47502.9,--,95506.4,1211415.03,--,0.0,--,--,--,--,--,--,--,1177000.0,1688873.11,--,--,--,--,--,--,--,19425222.61,3951216.61,45210.11,--,--,--,23331229.11,4077452.6,--,--,--,19253776.51,19253776.51,--,--,19253776.51,--,19253776.51,--,19253776.51,--,0.16,0.16,20180821
20180331,91478147.92,91478147.92,0.0,--,--,--,83372168.05,66182824.16,689576.63,6895963.91,3971879.39,5114939.03,-24808.72,--,59020.01,541793.65,--,0.0,--,--,--,--,--,--,--,1166500.0,1011036.43,--,--,--,--,--,--,--,10283516.3,184852.34,30626.77,--,--,--,10437741.87,1753277.78,--,--,--,8684464.09,8684464.09,--,--,8684464.09,--,8684464.09,--,8684464.09,--,0.07,0.07,20180425
20171231,363361457.43,363361457.43,0.0,--,--,--,327820799.34,251666827.01,3034984.62,32351870.19,18380369.12,19585626.18,-825986.52,--,910930.83,3627108.74,--,0.0,--,--,--,--,--,--,--,3107000.0,2586973.35,--,--,--,--,--,--,--,41234631.44,1063679.93,64135.16,--,--,--,42234176.21,5388346.72,--,--,--,36845829.49,36845829.49,--,--,36845829.49,--,36845829.49,--,36845829.49,--,0.31,0.31,20180425
20170930,260140839.27,260140839.27,0.0,--,--,--,228138262.16,175672879.27,2291214.24,22801968.04,12135336.45,14567303.64,-671765.24,--,764825.89,1341325.76,--,0.0,--,--,--,--,--,--,--,3153500.0,1781835.62,--,--,--,-13653.43,--,--,--,36924259.3,353833.9,38346.1,2594.5,--,--,37239747.1,6118810.48,--,--,--,31120936.62,31120936.62,--,--,31120936.62,--,31120936.62,--,31120936.62,--,0.26,0.26,20171030
20170630,166373910.79,166373910.79,0.0,--,--,--,145273530.49,111114975.39,1667108.87,14525730.29,17378426.98,--,-523686.85,--,--,1110975.81,--,0.0,--,--,--,--,--,--,--,572000.0,866273.98,--,--,--,--,--,--,--,22538654.28,29976.52,36805.22,--,--,--,22531825.58,3841796.02,--,--,--,18690029.56,18690029.56,--,--,18690029.56,--,18690029.56,--,18690029.56,--,0.16,0.16,20170829
20170331,73931251.92,73931251.92,0.0,--,--,--,62956415.45,48508920.74,509738.51,5666348.61,8243848.13,--,-335595.67,--,--,363155.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10974836.47,533450.52,13534.72,--,--,--,11494752.27,2067763.13,--,--,--,9426989.14,9426989.14,--,--,9426989.14,0.0,9426989.14,--,9426989.14,--,0.08,0.08,20170426
20161231,313532834.36,313532834.36,0.0,--,--,--,276021829.73,203365662.51,2852239.79,26594269.35,38815214.51,--,1695006.98,--,--,2699436.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13730.77,--,--,--,37524735.4,3098545.25,128933.44,61096.61,--,--,40494347.21,6332248.79,--,--,--,34162098.42,34162098.42,--,--,34162098.42,--,34162098.42,--,34162098.42,--,0.34,0.34,20170426
