报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1576935176.2,1576935176.2,0.0,--,--,--,1540706615.02,1309067929.88,14849583.7,54550796.38,142964501.14,25356524.1,-6082720.18,5300716.59,3303309.88,--,-30729069.03,0.0,--,--,--,--,--,--,--,7513949.53,-498449.98,-498449.98,--,-1064252.44,456729.6,--,--,--,11907468.86,414292.69,673155.13,--,--,--,11648606.42,7093403.16,--,--,--,4555203.26,4555203.26,--,-1963460.48,6518663.74,4672407.78,9227611.04,-1963460.48,11191071.52,--,0.0034,0.0034,20200430
20191231,7210395220.74,7210395220.74,0.0,--,--,--,6915362972.55,5491430322.67,66805613.79,210935521.94,631969955.25,514558255.96,-336697.06,33085100.34,10088842.83,-172302194.6,-77928637.45,0.0,--,--,--,--,--,--,--,54913946.52,-9331250.82,-9332250.82,--,-330285.27,3824202.06,--,--,--,93878028.63,37177457.21,80088517.98,--,--,--,50966967.86,14971223.33,--,--,--,35995744.53,35995744.53,--,-13631572.76,49627317.29,3815038.99,39810783.52,-13631572.76,53442356.28,--,0.0257,0.03,20200425
20190930,4394801313.03,4394801313.03,0.0,--,--,--,4251374048.46,3559297199.49,38770461.61,183911604.14,439284366.21,44598064.36,-14487647.35,19433322.92,5180674.28,-61534052.08,-71239822.37,0.0,--,--,--,--,--,--,--,34375218.45,-7982549.92,-7982549.92,--,-366983.63,3022572.77,--,--,--,39701647.79,22047443.45,29878451.26,--,--,--,31870639.98,11899057.1,--,--,--,19971582.88,19971582.88,--,-4474995.05,24446577.93,-1103994.06,18867588.82,-4474995.05,23342583.87,--,0.0127,0.0127,20191030
20190630,2742266427.97,2742266427.97,0.0,--,--,--,2653828649.66,2194362601.55,27429917.74,126963867.19,295097404.38,6328759.97,3646098.83,15202522.49,3965661.54,-41606768.5,-38785011.82,0.0,--,--,--,--,--,--,--,20347433.66,-743956.2,-743956.2,--,256888.49,2527983.62,--,--,--,30434347.56,5271623.88,25020330.34,--,--,--,10685641.1,5928497.58,--,--,--,4757143.52,4757143.52,--,-2542695.9,7299839.42,-1005783.78,3751359.74,-2542695.9,6294055.64,--,0.0038,0.0038,20190829
20190331,1217748625.12,1217748625.12,0.0,--,--,--,1226354864.69,969596644.57,15387790.14,38977945.12,137462639.58,462630.91,16765895.84,6593572.92,1314454.29,10237069.15,37464249.38,0.0,--,--,--,--,--,--,--,8206623.44,-136000.22,-136000.22,--,917459.0,2550992.47,--,--,--,2932835.12,3426055.65,119772.04,--,--,--,6239118.73,2497991.12,--,--,--,3741127.61,3741127.61,--,-920252.28,4661379.89,4840.54,3745968.15,-920252.28,4666220.43,--,0.0024,0.0024,20190426
20181231,6571486482.4,6571486482.4,0.0,--,--,--,6625467145.1,5267381302.01,56836687.54,241662467.27,619617236.85,396802528.86,2971672.25,41810163.79,3679551.68,40195250.32,--,0.0,--,--,--,--,--,--,--,57107416.36,-3551453.4,-3551453.4,--,--,3117070.84,--,--,--,2692371.1,73570374.34,62777251.23,--,--,--,13485494.21,11170852.1,--,--,--,2314642.11,2314642.11,--,-13078180.18,15392822.29,-951708.64,1362933.47,-13078180.18,14441113.65,--,0.01,0.01,20190420
20180930,3215998537.89,3215998537.89,0.0,--,--,--,3410211681.5,2734485026.0,35824644.14,171868539.23,463460530.27,18990750.54,-15551994.94,21715369.17,2208201.93,1134186.26,--,0.0,--,--,--,--,--,--,--,26395958.49,397526.47,397526.47,--,--,133909.32,--,--,--,-167285749.33,4013042.41,1795199.4,--,--,--,-165067906.32,-9756008.23,--,--,--,-155311898.09,-155311898.09,--,-5475676.19,-149836221.9,1216175.34,-154095722.75,-5475676.19,-148620046.56,--,-0.0776,-0.0776,20181030
20180630,2106774747.8,2106774747.8,0.0,--,--,--,2182180894.37,1747080243.23,24079122.89,96427930.02,293533012.96,5097730.92,-188599.03,13204449.17,1678686.77,16151453.38,--,0.0,--,--,--,--,--,--,--,15953145.66,-69508.14,-69508.14,--,--,2855.45,--,--,--,-59519653.6,1916516.85,1443953.65,--,--,--,-59047090.4,-9447763.81,--,--,--,-49599326.59,-49599326.59,--,-2827719.06,-46771607.53,1207830.98,-48391495.61,-2827719.06,-45563776.55,--,-0.0242,-0.0242,20180822
20180331,571742303.43,571742303.43,0.0,--,--,--,663796023.15,467415746.37,11385522.46,34807133.95,121124761.24,2077482.96,22174041.39,5322466.67,934884.3,4811334.78,--,0.0,--,--,--,--,--,--,--,8175572.83,4624.05,4624.05,--,--,--,--,--,--,-83873522.84,738391.02,997319.49,--,--,--,-84132451.31,-14485765.48,--,--,--,-69646685.83,-69646685.83,--,-1351081.31,-68295604.52,2210753.6,-67435932.23,-1351081.31,-66084850.92,--,-0.0354,-0.0354,20180428
20171231,6433704701.36,6433704701.36,0.0,--,--,--,6404712078.57,4953890634.93,78072555.98,445660268.77,597412412.9,439680106.66,53426968.68,27141492.61,5355528.35,-163430869.35,--,0.0,--,--,--,--,--,--,--,63258544.07,28016697.47,-4161302.53,--,--,7995866.08,--,--,--,128263730.41,20925839.08,48551126.12,--,--,--,100638443.37,81959685.03,--,--,--,18678758.34,18678758.34,--,-6640685.7,25319444.04,-509008.55,18169749.79,-6640685.7,24810435.49,--,0.01,0.01,20180427
20170930,3270156471.33,3270156471.33,0.0,--,--,--,3286618983.95,2696006691.73,43185440.92,369136963.39,386438308.61,36872888.72,32568539.63,8408204.51,-3820242.63,-277589849.05,--,0.0,--,--,--,--,--,--,--,--,8814537.6,8814537.6,--,--,--,--,--,--,-7647975.02,73972767.2,6831908.89,983349.53,--,--,59492883.29,53674186.69,--,--,--,5818696.6,5818696.6,--,-4881564.93,10700261.53,881053.59,6699750.19,-4881564.93,11581315.12,--,0.0055,0.0055,20171027
20170630,2286923955.14,2286923955.14,0.0,--,--,--,2246267389.03,1865393858.41,31172689.43,323054863.92,263546555.45,--,24988101.48,--,--,-261888679.66,--,0.0,--,--,--,--,--,--,--,--,-373023.25,-373023.25,--,--,3892914.83,--,--,--,44176457.69,39796262.73,3403045.81,485515.14,--,--,80569674.61,66914964.15,--,--,--,13654710.46,13654710.46,--,-375816.11,14030526.57,972871.32,14627581.78,-375816.11,15003397.89,--,0.0073,0.0073,20170830
20170331,1019770225.86,1019770225.86,0.0,--,--,--,1025605418.79,822553620.76,16061343.09,39566221.4,132476382.03,--,6384736.5,--,--,8563115.01,--,0.0,--,--,--,--,--,--,--,--,8934.15,8934.15,--,--,2670361.04,--,--,--,-3155897.74,7870035.09,1855755.11,299153.79,--,--,2858382.24,389219.35,--,--,--,2469162.89,2469162.89,--,-1389898.11,3859061.0,-72104.62,2397058.27,-1389898.11,3786956.38,--,0.002,0.002,20170429
20161231,6432544240.84,6432544240.84,0.0,--,--,--,6521906137.08,5242307720.85,60952548.67,201744619.68,927596461.45,--,-4198936.74,--,--,93503723.17,--,0.0,--,--,--,--,--,--,--,--,-2294613.1,-2294613.1,--,--,1363766.03,--,--,--,-90292743.31,114521847.73,7997422.6,1014196.2,--,--,16231681.82,7112246.55,--,--,--,9119435.27,9119435.27,--,-18163348.82,27282784.09,1731941.93,10851377.2,-18163348.82,29014726.02,--,0.01,0.01,20170427
