报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64648800.73,4914761.78,12870850.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82434413.28,52130292.07,42747191.09,9056405.49,24898175.61,0.0,--,--,--,--,--,--,--,128832064.26,--,-46397650.98,--,--,--,--,--,--,--,--,--,10271617.05,2150000.0,--,8000000.0,--,--,20421617.05,--,-20421617.05,--,--,--,30000000.0,--,--,--,--,30000000.0,--,--,--,--,--,--,--,--,30000000.0,3183865.41,--,--,-33635402.62,490503137.36,456867734.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,288479133.31,5598186.78,4030439.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298107759.64,57399600.75,35999045.2,18640865.39,19842285.26,0.0,--,--,--,--,--,--,--,131881796.6,--,166225963.04,--,--,60267.89,800.0,--,-13487099.37,--,--,-13426031.48,20024957.95,--,--,-20500000.0,--,--,-2227179.05,--,-11198852.43,--,0.0,--,--,--,--,--,--,0.0,--,-16800.0,--,578760.0,--,--,561960.0,--,-561960.0,-2099907.09,--,--,152365243.52,0.0,152365243.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,113996331.18,6986589.71,1666137.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122649058.88,71743918.2,40169385.98,12068167.86,21419992.69,0.0,--,--,--,--,--,--,--,145401464.73,--,-22752405.85,--,--,131745.69,0.0,--,14000000.0,--,--,14131745.69,6664646.39,--,--,6000000.0,--,--,14416783.39,--,-285037.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5039431.12,--,--,-19664629.43,0.0,-19664629.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,125424784.66,10818590.18,3043062.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139286437.07,72118465.51,33252819.0,9642591.33,9356318.78,0.0,--,--,--,--,--,--,--,124370194.62,--,14916242.45,--,--,95050.27,--,--,8100000.0,--,--,8340050.27,8629275.71,--,--,15000000.0,--,--,23629275.71,--,-15289225.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4067510.65,--,--,3694527.66,0.0,3694527.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,125289601.15,4928264.3,2054277.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132272143.22,110422484.59,54991538.66,16530467.87,21872095.07,0.0,--,--,--,--,--,--,--,203816586.19,--,-71544442.97,--,--,318232.55,--,--,45500000.0,--,--,45818232.55,12211269.25,--,--,15500000.0,--,--,27711269.25,--,18106963.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3439720.96,--,--,-56877200.63,410985196.24,354107995.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,303439330.35,13146017.77,14009979.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330595327.62,137522873.59,29163838.93,10294151.72,24351567.12,0.0,--,--,--,--,--,--,--,201332431.36,--,129262896.26,--,--,680393.62,850.0,--,95800000.0,--,--,96481243.62,7427257.61,0.0,--,68300000.0,--,--,75727257.61,--,20753986.01,--,--,--,0.0,--,--,--,--,0.0,--,2463904.98,--,--,--,--,284017681.98,--,-284017681.98,-1193772.38,--,--,-135194572.09,0.0,-135194572.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20180930,--,179235119.0,6322288.33,3510244.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189067651.48,130800724.89,30986365.13,11747273.87,19111052.34,0.0,--,--,--,--,--,--,--,192645416.23,--,-3577764.75,--,--,596067.82,0.0,--,40000000.0,--,--,40596067.82,12264695.06,0.0,--,40000000.0,--,--,52264695.06,--,-11668627.24,--,--,--,--,--,--,--,--,--,--,-11020.0,--,--,--,--,-11020.0,--,280233020.0,4471492.02,--,--,269458120.03,0.0,269458120.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,96364980.41,10965574.57,-1487718.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105842836.55,92280819.33,28451752.05,4840910.46,14394540.83,0.0,--,--,--,--,--,--,--,139968022.67,--,-34125186.12,--,--,--,--,--,--,--,--,--,9307955.82,--,--,60000000.0,--,--,69307955.82,--,74515510.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5215943.99,--,--,25325518.43,-125000.0,25200518.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,92389842.15,1315770.38,4409553.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98115166.42,101102627.67,38313518.77,16852675.85,24950345.35,0.0,--,--,--,--,--,--,--,181219167.64,--,-83104001.22,--,--,--,--,--,--,--,--,--,22367049.24,--,9000000.0,148000000.0,--,--,179367049.24,--,-179367049.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4010397.0,--,--,-266481447.46,518002577.33,251521129.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,205761223.33,11901622.09,7946746.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225609592.27,66756872.93,24743135.82,12237821.53,9571831.25,0.0,--,--,--,--,--,--,--,113309661.53,--,112299930.74,--,--,1658106.0,8045715.52,--,185000000.0,--,--,194703821.52,10067033.19,--,--,50000000.0,--,--,60067033.19,--,134636788.33,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-1346290.89,--,--,245590428.18,0.0,245590428.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,93182041.55,2542611.35,2962771.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98687424.06,44011591.22,17024236.14,8973379.69,17640057.34,0.0,--,--,--,--,--,--,--,87649264.39,--,11038159.67,--,35000000.0,1388524.2,-10615.52,--,35000000.0,--,--,36377908.68,3018737.43,35000000.0,--,35000000.0,--,--,38018737.43,--,-1640828.75,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-1536296.38,--,--,7861034.54,0.0,7861034.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,64807657.35,4374356.22,2829891.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72011904.98,57428130.85,17869806.88,4991548.82,17457078.9,0.0,--,--,--,--,--,--,--,97746565.45,--,-25734660.47,--,--,--,400.0,--,--,--,--,70651016.21,6541636.44,--,--,85000000.0,--,--,91541636.44,--,-20890620.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1261960.12,--,--,-38214080.82,0.0,-38214080.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,44353436.72,1053644.48,2476413.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47883494.21,46535112.17,25783136.88,9528522.22,10826013.91,0.0,--,--,--,--,--,--,--,92672785.18,--,-44789290.97,--,--,--,15000.0,--,--,--,--,15000.0,5109429.52,--,--,120000000.0,--,--,125109429.52,--,-125094429.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-371447.28,--,--,-170255167.77,472895363.2,302640195.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
