报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,29038705.72,--,19745264.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48783970.55,25886578.8,31057042.05,1854338.05,15216413.16,0.0,--,--,--,--,--,--,--,74014372.06,--,-25230401.51,--,--,--,--,--,--,--,--,--,14362703.0,--,--,--,--,--,14362703.0,--,-14362703.0,--,--,--,--,--,--,--,--,--,--,164937.5,--,--,--,--,164937.5,--,-164937.5,--,--,--,-39758042.01,85301970.69,45543928.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,294199506.78,--,9139729.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303339236.58,224032353.75,91510579.7,5893427.46,25144775.75,0.0,--,--,--,--,--,--,--,346581136.66,--,-43241900.08,--,15000000.0,75800.79,181055.34,--,--,--,--,15256856.13,5699040.85,74500000.0,--,--,--,--,80199040.85,--,-64942184.72,--,--,--,25000000.0,--,--,--,--,25000000.0,10000000.0,13227770.83,--,--,--,--,23227770.83,--,1772229.17,--,--,--,-106411855.63,191713826.32,85301970.69,--,19349118.49,--,6249844.39,3332326.5,5522073.98,--,--,-52076706.05,214392.67,--,247708.33,66893.79,--,--,-84056280.85,17045946.47,31493460.54,--,--,--,--,--,--,--,85301970.69,191713826.32,--,--,--,--,20200425
20190930,--,185569134.85,--,25306200.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210875335.16,188159830.54,73797534.4,3984690.83,37584895.04,0.0,--,--,--,--,--,--,--,303526950.81,--,-92651615.65,--,20000000.0,75800.79,165100.0,--,--,--,--,20240900.79,4834287.0,79500000.0,--,--,--,--,84334287.0,--,-64093386.21,--,--,--,25000000.0,--,--,--,--,25000000.0,10000000.0,13064041.66,--,--,--,--,23064041.66,--,1935958.34,--,--,--,-154809043.52,191713826.32,36904782.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,128497293.81,--,19554061.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148051355.4,132003594.39,53747718.65,3227748.06,28220692.9,0.0,--,--,--,--,--,--,--,217199754.0,--,-69148398.6,--,20000000.0,75800.79,159300.0,--,--,--,--,20235100.79,2698530.0,79500000.0,--,--,--,--,82198530.0,--,-61963429.21,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,13060416.66,--,--,--,--,23060416.66,--,-13060416.66,--,--,--,-144172244.47,191713826.32,47541581.85,--,-10582452.51,1669868.71,3219857.49,1654150.86,2657768.55,--,--,-23180.73,--,--,60416.66,238218.6,--,--,-22936941.34,-41310577.69,-3795527.2,--,--,--,--,--,--,--,47541581.85,191713826.32,--,--,--,--,20190824
20190331,--,57163897.15,--,796098.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57959995.39,76537450.75,34543889.52,1306673.68,18033497.27,0.0,--,--,--,--,--,--,--,130421511.22,--,-72461515.83,--,21000000.0,2400000.0,80500.0,--,--,--,--,23480500.0,685749.0,79500000.0,--,--,--,--,80185749.0,--,-56705249.0,--,200000.0,200000.0,--,--,--,--,--,200000.0,--,--,--,--,--,--,--,--,200000.0,--,--,--,-128966764.83,191713826.32,62747061.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,296013060.83,--,15827092.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311840153.17,186038250.33,87869361.72,12736022.78,71046166.3,0.0,--,--,--,--,--,--,--,357689801.13,--,-45849647.96,--,207000000.0,1883961.64,408455.95,--,--,--,--,209292417.59,9244487.55,208000000.0,--,--,--,--,217244487.55,--,-7952069.96,--,--,--,--,--,--,--,--,--,--,30000000.0,--,1500000.0,--,--,31500000.0,--,-31500000.0,--,--,--,-85301717.92,277015544.24,191713826.32,--,27383683.77,7080920.48,7598292.8,3106089.79,5744433.09,--,--,-111261.22,--,--,--,-1838324.85,--,--,2310741.42,-71434394.89,-25689828.35,--,--,--,--,--,--,--,191713826.32,277015544.24,--,--,--,--,20190427
20180930,--,180890029.92,--,69066584.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249956614.85,178625044.83,70019181.35,9386805.03,49862821.87,0.0,--,--,--,--,--,--,--,307893853.08,--,-57937238.23,--,247000000.0,1631167.13,405402.0,--,--,--,--,249036569.13,3635937.2,327000000.0,--,--,--,--,330635937.2,--,-81599368.07,--,--,--,--,--,--,--,--,--,--,30000000.0,--,1500000.0,--,--,31500000.0,--,-31500000.0,--,--,--,-171036606.3,277015544.24,105978937.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,120669146.1,--,36355418.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157024564.13,134241843.08,51301331.94,6542246.14,16095136.9,0.0,--,--,--,--,--,--,--,208180558.06,--,-51155993.93,--,145000000.0,878027.4,2200.0,--,--,--,--,145880227.4,2664350.2,247000000.0,--,--,--,--,249664350.2,--,-103784122.8,--,--,--,--,--,--,--,--,--,--,30000000.0,--,1500000.0,--,--,31500000.0,--,-31500000.0,--,--,--,-186440116.73,277015544.24,90575427.51,--,23759234.99,1008206.78,3960303.25,1508721.11,2860883.2,--,--,3053.95,--,-610791.78,-1124191.78,-803287.67,--,--,17818288.51,-73147624.25,-26388790.24,--,--,--,--,--,--,--,90575427.51,277015544.24,--,--,--,--,20180828
20180331,--,49062528.6,--,28355075.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77417603.73,34303649.51,34218989.68,2678298.96,63913718.12,0.0,--,--,--,--,--,--,--,135114656.27,--,-57697052.54,--,75000000.0,230000.0,2200.0,--,--,--,--,75232200.0,1170280.0,197000000.0,--,--,--,--,198170280.0,--,-122938080.0,--,--,--,--,--,--,--,--,--,--,--,--,1500000.0,--,--,1500000.0,--,-1500000.0,--,--,--,-182135132.54,277015544.24,94880411.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,381056659.21,--,30799372.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411856031.96,204146589.28,83322639.76,10353838.59,41339517.96,0.0,--,--,--,--,--,--,--,339162585.59,--,72693446.37,--,311000000.0,1624283.57,80000.0,--,--,--,--,312704283.57,6577819.77,311000000.0,--,--,--,--,317577819.77,--,-4873536.2,--,150778301.89,--,--,--,--,--,--,150778301.89,--,--,--,6348999.96,--,--,6348999.96,--,144429301.93,--,--,--,212249212.1,64766332.14,277015544.24,--,63748751.54,2422604.02,8997747.01,2951971.63,6058256.88,--,--,-75471.7,2836147.8,--,--,-1624283.57,--,--,-20174800.5,-29339026.12,36891549.38,--,--,--,--,--,--,--,277015544.24,64766332.14,--,--,--,--,20180330
20170930,--,314529582.06,--,55528856.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370058438.63,143784379.14,68272427.74,9126949.77,86509326.3,0.0,--,--,--,--,--,--,--,307693082.95,--,62365355.68,--,151000000.0,536393.16,80000.0,--,--,--,--,151616393.16,5933315.04,231000000.0,--,231000000.0,--,--,236933315.04,--,-85316921.88,--,150778301.89,--,--,--,--,--,--,150778301.89,--,--,--,4668867.87,--,--,4668867.87,--,146109434.02,--,--,--,123157867.82,79873130.04,203030997.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,201730615.03,--,546494.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202277109.04,75560363.23,47792625.75,5493357.11,27541722.75,0.0,--,--,--,--,--,--,--,156388068.84,--,45889040.2,--,--,--,78406.58,--,--,--,--,78406.58,2054389.45,69000000.0,--,--,--,--,71054389.45,--,-70975982.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25086942.67,64766332.14,39679389.47,--,44182056.16,-3654563.0,4527607.88,1471875.21,3062774.34,--,--,-37701.37,--,--,--,--,--,--,4744502.14,-13649270.71,3569564.78,--,1672194.77,--,--,--,--,--,39679389.47,64766332.14,--,--,--,--,20170724
20170331,--,73833873.98,--,1147081.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74980955.12,46274966.89,29612944.5,2876106.47,19887081.0,0.0,--,--,--,--,--,--,--,98651098.86,--,-23670143.74,--,--,--,80000.0,--,--,--,--,80000.0,416056.0,--,--,--,--,--,416056.0,--,-336056.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24006199.74,64766332.14,40760132.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,408522308.35,2238731.87,11337599.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422098639.24,290514772.98,83744857.16,17214459.8,34196146.67,0.0,--,--,--,--,--,--,--,425670236.61,--,-3571597.37,--,204000000.0,821830.16,495398.05,--,--,--,--,205317228.21,3777797.81,166000000.0,--,--,--,--,169777797.81,--,35539430.4,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,48333.33,--,--,--,--,40048333.33,--,-48333.33,--,--,--,31919499.7,32846832.44,64766332.14,--,40052558.13,14320471.95,11767409.05,4217308.85,9712011.41,--,--,45910.3,--,--,48333.33,-821830.16,345417.84,--,9319225.09,-112264875.39,19686462.23,--,--,--,--,--,--,--,64766332.14,32846832.44,--,--,--,--,20170724
