报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2269687841.8,2269687841.8,0.0,--,--,--,2206552208.46,1950002228.65,9783670.26,85023902.0,78045667.75,46794640.28,36902099.52,38998085.37,2840111.96,3444952.85,-4946406.12,0.0,--,--,--,--,--,--,--,33850623.71,--,--,--,--,--,--,--,--,95484803.78,2463181.21,37288024.12,--,--,--,60659960.87,-7427.06,--,--,--,60667387.93,60667387.93,--,-4927699.13,65595087.06,--,60667387.93,-4927699.13,65595087.06,--,0.13,0.13,20200725
20200331,921582197.61,921582197.61,0.0,--,--,--,923630264.35,827966757.65,4867597.43,35152260.22,19049597.12,17599484.63,18994567.3,19528526.44,1031440.61,2279820.95,--,0.0,--,--,--,--,--,--,--,3583167.74,--,--,--,--,--,--,--,--,3814921.95,620287.1,12521179.94,--,--,--,-8085970.89,5305.6,--,--,--,-8091276.49,-8091276.49,--,-4863324.19,-3227952.3,--,-8091276.49,-4863324.19,-3227952.3,--,-0.01,-0.01,20200430
20191231,4353688120.21,4353688120.21,0.0,--,--,--,4600553834.07,4001482229.98,24117167.18,186887415.55,162361202.4,117008394.21,108697424.75,111806444.67,9054123.78,-152402944.89,-41475170.91,0.0,--,--,--,--,--,--,--,43180137.53,86045613.28,909355.23,--,--,51310712.68,--,--,--,-260207366.17,25950452.75,30871997.61,--,--,--,-265128911.03,-7794512.45,--,--,--,-257334398.58,-257334398.58,--,4681875.18,-262016273.76,--,-257334398.58,4681875.18,-262016273.76,--,-0.5,--,20200430
20190930,3204318329.3,3204318329.3,0.0,--,--,--,3284118640.75,2922505816.94,18818426.01,128736230.85,87224969.87,46852211.84,79980985.24,87885096.93,7904111.69,-46220553.18,-655295280.9,0.0,--,--,--,--,--,--,--,11756407.32,766380968.74,--,--,--,--,--,--,--,-3178769.47,2344172.16,1657197.39,--,--,--,-2491794.7,-271305.47,--,--,--,-2220489.23,14689440.7,-16909929.93,-15253647.5,13033158.27,--,-2220489.23,-15253647.5,13033158.27,--,0.02,0.02,20191029
20190630,2135921205.21,2135921205.21,0.0,--,--,--,2182134439.03,1928789580.84,14015402.08,87332900.1,60192333.02,33618656.83,58185566.16,64415908.1,6230341.94,-46220553.18,-655296030.9,0.0,--,--,--,--,--,--,--,9689355.4,766380968.74,--,--,--,--,--,--,--,28340506.24,1920695.67,1584947.94,--,--,--,28676253.97,-230704.73,--,--,--,28906958.7,45816888.63,-16909929.93,-15545082.3,44452041.0,--,28906958.7,-15545082.3,44452041.0,--,0.085,0.085,20190824
20190331,791737375.01,791737375.01,0.0,--,--,--,863940644.76,733600659.41,6521930.08,37600641.84,46981398.32,14175222.71,25346232.69,26473743.2,1127510.51,-285440.29,--,0.0,--,--,--,--,--,--,--,6974007.8,--,--,--,--,--,--,--,--,-65229261.95,1354553.94,389841.73,--,--,--,-64264549.74,-111512.43,--,--,--,-64153037.31,-33315832.89,-30837204.42,-10075124.76,-54077912.55,--,-64153037.31,-10075124.76,-54077912.55,--,-0.1,-0.1,20190427
20181231,4165297625.79,4165297625.79,0.0,--,--,--,4589186560.41,3600684911.64,28303029.43,217985909.55,208266029.03,112992961.54,103437767.0,105369409.05,4717816.69,317515952.22,--,0.0,--,--,--,--,--,--,--,28399250.28,-1567481.87,-1567481.87,--,--,--,--,--,--,-397057166.21,14527989.54,162086908.59,--,--,--,-544616085.26,-18710017.71,--,--,--,-525906067.55,-112071348.86,-413834718.69,78069691.15,-603975758.7,--,-525906067.55,78069691.15,-603975758.7,--,-1.16,--,20190413
20180930,2867658274.0,2867658274.0,0.0,--,--,--,2907982674.42,2506491003.18,21324863.76,158895051.99,137905496.75,4830842.7,75633738.91,78406232.35,2772493.44,2901677.13,--,0.0,--,--,--,--,--,--,--,40154205.07,--,--,--,--,-210843.78,--,--,--,-381039.13,570445.76,1294425.47,--,--,--,-1105018.84,4537574.24,--,--,--,-5642593.08,-5642593.08,--,-44368125.01,38725531.93,--,-5642593.08,-44368125.01,38725531.93,--,0.07,0.07,20181027
20180630,1787175761.31,1787175761.31,0.0,--,--,--,1829935391.51,1560243936.36,14524428.6,110366883.9,88345293.09,3107241.03,51150864.06,52749252.81,1598388.75,2196744.47,--,0.0,--,--,--,--,--,--,--,28214702.71,--,--,--,--,-210843.78,--,--,--,-14755771.27,529514.7,491279.49,--,--,--,-14717536.06,1352131.89,--,--,--,-16069667.95,-16069667.95,--,-33745396.32,17675728.37,--,-16069667.95,-33745396.32,17675728.37,--,0.03,0.03,20180818
20180331,686768179.96,686768179.96,0.0,--,--,--,741349664.12,606005127.91,7890356.27,57044364.36,43902229.22,1921078.7,25041020.81,26013704.26,972683.45,-454513.15,--,0.0,--,--,--,--,--,--,--,7572453.74,--,--,--,--,-210646.28,--,--,--,-47219676.7,94054.0,178789.15,--,--,--,-47304411.85,--,--,--,--,-47304411.85,-36474157.92,-10830253.93,-25582016.65,-21722395.2,--,-47304411.85,-25582016.65,-21722395.2,--,-0.04,-0.04,20180428
20171231,4765555819.58,4765555819.58,0.0,--,--,--,4763850317.4,4224230946.51,34309694.97,225445245.54,157698533.74,9932000.77,101612253.13,103388822.96,4291962.65,10621642.74,--,0.0,--,--,--,--,--,--,--,27574049.51,-590956.99,-590956.99,--,--,397582.14,--,--,--,29086176.84,18790690.08,5575256.7,--,--,--,42301610.22,2746379.9,--,--,--,39555230.32,110251099.91,-70695869.59,-36047493.94,75602724.26,--,39555230.32,-36047493.94,75602724.26,--,0.14,0.14,20180410
20170930,3220913375.36,3220913375.36,0.0,--,--,--,3266074326.47,2903071182.75,22643349.6,146715261.37,114854974.48,4620963.12,76842663.89,79366744.71,4422554.83,-2674068.74,--,0.0,--,--,--,--,--,--,--,29808687.58,--,--,--,--,--,--,--,--,-15352263.53,6696604.63,5327136.52,1445550.46,--,--,-13982795.42,-7378519.52,--,--,--,-6604275.9,-6604275.9,--,-23769859.73,17165583.83,--,-6604275.9,-23769859.73,17165583.83,--,0.03,--,20171028
20170630,2004067513.21,2004067513.21,0.0,--,--,--,2052961602.84,1804754910.06,15657400.62,100756086.96,84417373.54,--,50501688.51,--,--,-3125856.85,--,0.0,--,--,--,--,--,--,--,7505700.15,--,--,--,--,4172201.93,--,--,--,-37216187.55,493109.54,1881353.67,1287434.36,--,--,-38604431.68,-8049905.59,--,--,--,-30554526.09,-30554526.09,--,-21875673.17,-8678852.92,--,-30554526.09,-21875673.17,-8678852.92,--,-0.02,-0.017,20170819
20170331,879572559.94,879572559.94,0.0,--,--,--,915177726.17,787489276.15,7630044.85,46908737.58,45024250.96,--,28230053.57,--,--,-104636.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-754338.4,--,--,--,-36359504.63,2116497.41,260467.86,1238890.32,--,--,-34503475.08,997062.93,--,--,--,-35500538.01,-35500538.01,--,-14686521.49,-20814016.52,--,-35500538.01,-14686521.49,-20814016.52,--,-0.04,-0.04,20170429
20161231,4456955613.46,4456955613.46,0.0,--,--,--,4681610894.95,4174126917.4,29328459.2,191284269.02,167935151.76,--,109550572.59,--,--,9385524.98,--,0.0,--,--,--,--,--,--,--,--,475359.23,475359.23,--,--,-2114836.28,--,--,--,-226294758.54,30747681.52,4230746.74,5002945.07,--,--,-199777823.76,7114628.23,--,--,--,-206892451.99,-206892451.99,--,-82267966.23,-124624485.76,--,-206892451.99,-82267966.23,-124624485.76,--,-0.24,-0.24,20170415
