报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,193759029.96,1787348.25,47327872.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242874250.32,124972495.98,57224252.51,33794595.1,56119768.21,0.0,--,--,--,--,--,--,--,272111111.8,--,-29236861.48,--,--,--,50000.0,--,--,--,--,50000.0,77706750.58,--,--,--,--,--,77706750.58,--,-77656750.58,--,--,--,773300000.0,--,--,--,--,773300000.0,269814936.42,20769312.25,--,58500.0,--,--,290642748.67,--,482657251.33,-103261.57,--,--,375660377.7,411043538.93,786703916.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1482617583.15,20598781.7,58587849.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1561804214.52,806848497.24,162215011.97,132799141.07,220818087.93,0.0,--,--,--,--,--,--,--,1322680738.21,--,239123476.31,--,--,--,937758.62,--,246514.2,--,--,1184272.82,725725119.87,157686068.0,3301610.91,--,--,--,886712798.78,--,-885528525.96,--,56549997.5,--,1537695058.86,27000000.0,--,--,--,1621245056.36,682015383.71,116467834.33,31777839.94,35258438.89,--,--,833741656.93,--,787503399.43,205978.65,--,--,141304328.43,269739210.5,411043538.93,--,254721140.45,3208979.46,40162034.82,6965702.33,487005.15,--,--,-213199.06,287571.79,--,39021507.24,-12234189.38,1974673.71,707653.58,24828332.89,48622297.85,-167674656.57,--,--,--,--,--,--,--,411043538.93,269739210.5,--,--,--,--,20200429
20190930,--,819175930.47,6538181.27,148509130.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974223242.4,433495442.29,116752563.61,104960386.81,328488360.79,0.0,--,--,--,--,--,--,--,983696753.5,--,-9473511.1,--,--,--,10500.0,--,--,--,--,10500.0,267649545.52,--,3055930.79,--,--,--,270705476.31,--,-270694976.31,--,56549997.5,--,667989999.0,27000000.0,--,--,--,751539996.5,424528579.63,112957085.42,31777839.94,154286068.0,--,--,691771733.05,--,59768263.45,24272.53,--,--,-220375951.43,269739210.5,49363259.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,574742877.78,4134966.14,46394567.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625272411.19,248254574.29,82198636.73,86400126.29,227629845.4,0.0,--,--,--,--,--,--,--,644483182.71,--,-19210771.52,--,--,--,10500.0,--,--,--,--,10500.0,185074778.28,--,3055930.79,--,--,--,188130709.07,--,-188120209.07,--,56549997.5,--,460479999.0,--,--,--,--,517029996.5,219646884.18,53070494.43,31777839.94,125686068.0,--,--,398403446.61,--,118626549.89,30318.76,--,--,-88674111.94,269739210.5,181065098.56,--,149960639.91,-11213112.06,16867777.74,3107517.75,220751.85,--,--,-765723.29,183847.07,--,15574021.9,--,3241333.93,-937943.47,-13094319.2,-187200451.54,4844887.89,--,--,--,--,--,--,--,181065098.56,269739210.5,--,--,--,--,20190828
20190331,--,274092496.16,1494270.45,14299772.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289886539.21,106015061.22,49019504.97,45765596.14,101898288.45,0.0,--,--,--,--,--,--,--,302698450.78,--,-12811911.57,--,--,--,--,--,--,--,--,0.0,110725105.72,35000000.0,-246514.2,--,--,--,145478591.52,--,-145478591.52,--,56549997.5,--,196399999.0,--,--,--,--,252949996.5,68006588.48,42520960.33,31777839.94,--,--,--,110527548.81,--,142422447.69,-11812.82,--,--,-15879868.22,269739210.5,253859342.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1087295875.39,6633360.13,67194130.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161123365.75,644058739.57,137711578.31,137666093.63,204429504.14,0.0,--,--,--,--,--,--,--,1123865915.65,--,37257450.1,--,0.0,0.0,7094092.86,0.0,0.0,--,--,7094092.86,346259374.75,462604229.84,0.0,0.0,--,--,808863604.59,--,-801769511.73,--,--,--,823445795.7,0.0,--,--,--,823445795.7,238327724.18,64138921.56,7970699.9,8000000.0,--,--,310466645.74,--,512979149.96,-46144.53,--,--,-251579056.2,521318266.7,269739210.5,--,260151743.81,47784899.24,28849199.53,6110034.12,356105.29,--,--,19514.66,112951.9,0.0,21773407.84,--,-10047089.34,-2138333.48,-65686716.16,-356810574.56,106782307.25,--,--,--,--,--,--,--,269739210.5,521318266.7,--,--,--,--,20190425
20180930,--,642391559.73,3267940.65,70009324.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715668825.07,446045571.1,102460318.95,109171993.34,161422013.57,0.0,--,--,--,--,--,--,--,819099896.96,--,-103431071.89,--,854450.24,--,65600.0,--,4000000.0,--,--,4920050.24,101085907.25,465354229.84,--,--,--,--,566440137.09,--,-561520086.85,--,2750000.0,--,521865500.0,0.0,--,--,--,524615500.0,230479166.62,49560462.87,7690857.44,2640000.0,--,--,282679629.49,--,241935870.51,36708.12,--,--,-422978580.11,521318266.7,98339686.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,423085038.01,2525153.16,46905778.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472515969.38,304096571.26,72584142.79,76363264.39,102525440.29,0.0,--,--,--,--,--,--,--,555569418.73,--,-83053449.35,--,--,--,--,--,4000000.0,--,--,4000000.0,25303525.72,462604229.84,--,--,--,--,487907755.56,--,-483907755.56,--,2750000.0,--,418580000.0,--,--,--,--,421330000.0,150479166.62,43575294.25,7690857.44,--,--,--,194054460.87,--,227275539.13,21136.25,--,--,-339664529.53,521318266.7,181653737.17,--,137522350.68,17138087.12,14186358.46,3045449.59,175139.94,--,--,0.0,10338.27,0.0,10826930.66,0.0,-1278325.27,-1340682.63,-3665756.99,-313902685.16,54229345.98,--,--,--,--,--,--,--,181653737.17,521318266.7,--,--,--,--,20180824
20180331,--,210647587.51,1286571.44,25999265.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237933424.1,152431711.47,44454902.31,42907883.43,48119010.42,0.0,--,--,--,--,--,--,--,287913507.63,--,-49980083.53,--,--,--,--,--,4000000.0,--,--,4000000.0,14848742.19,462604229.84,--,--,--,--,477452972.03,--,-473452972.03,--,--,--,300000000.0,--,--,--,--,300000000.0,80479166.62,4888916.8,--,--,--,--,85368083.42,--,214631916.58,-41242.67,--,--,-308842381.65,521318266.68,212475885.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,802471806.26,9277909.1,62641368.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874391083.84,319297051.87,86084649.91,58684390.45,113296174.92,0.0,--,--,--,--,--,--,--,577362267.15,--,297028816.69,--,--,--,--,--,3707000.0,--,--,3707000.0,27213002.96,0.0,15721913.36,0.0,--,--,42934916.32,--,-42934916.32,--,--,--,--,32315278.19,--,--,--,32315278.19,65875000.08,22885941.92,4179782.49,114490055.08,--,--,203250997.08,--,-170935718.89,-63959.91,--,--,83094221.57,438224045.13,521318266.7,--,137813797.44,6255455.05,15337492.42,2322114.49,381587.37,--,--,-9601.22,596420.81,0.0,4414742.87,0.0,-13563254.78,15915584.82,8233078.82,80832978.19,38498420.41,--,--,--,--,--,--,--,521318266.7,438224045.13,--,--,--,--,20180330
20170930,--,365406656.26,5913020.45,33078053.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404397730.18,146183350.28,58437059.78,43018716.67,83171075.33,0.0,--,--,--,--,--,--,--,330810202.06,--,73587528.12,--,0.0,--,50000.0,--,78412486.82,--,--,78462486.82,17255513.05,0.0,--,--,--,--,17255513.05,--,61206973.77,--,0.0,--,0.0,31142260.01,--,--,--,31142260.01,5156250.06,19677110.99,4179782.49,5242530.5,--,--,30075891.55,--,1066368.46,1861.78,--,--,135862732.13,438224045.13,574086777.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,209377860.81,2440461.44,16039423.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227857745.32,71699494.08,39655487.92,31355933.74,55406402.17,0.0,--,--,--,--,--,--,--,198117317.91,--,29740427.41,--,--,--,--,--,--,--,--,0.0,12840304.38,--,--,--,--,--,12840304.38,--,-12840304.38,--,--,--,--,31142260.01,--,--,--,31142260.01,4437500.04,12832227.58,--,5242530.5,--,--,22512258.12,--,8630001.89,4682.43,--,--,25534807.35,438224045.13,463758852.48,--,17944836.88,-2975032.11,4768673.28,234954.58,203631.57,--,--,--,0.0,--,80662.13,--,551076.15,-81953.57,-1597931.03,48731460.87,-38119951.34,--,--,--,--,--,--,--,463758852.48,438224045.13,--,--,--,--,20170829
20170331,--,95591608.11,1864430.97,5625648.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103081687.29,38317341.25,23498018.97,28639826.18,25763977.22,0.0,--,--,--,--,--,--,--,116219163.62,--,-13137476.33,--,--,--,--,--,--,--,--,--,4384690.93,--,--,--,--,--,4384690.93,--,-4384690.93,--,--,--,--,30141708.0,--,--,--,30141708.0,718750.02,69355.79,--,1152530.5,--,--,1940636.31,--,28201071.69,33924.01,--,--,10712828.44,438224045.13,448936873.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,480425395.85,5908246.52,39649372.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525983014.85,186472963.06,68360452.53,56379725.43,84230112.56,0.0,--,--,--,--,--,--,--,395443253.58,--,130539761.27,--,--,1450993.97,6876.57,--,18940000.0,--,--,20397870.54,24956085.81,--,--,3000000.0,--,--,27956085.81,--,-7558215.27,--,--,--,3000000.0,64832069.3,--,--,--,67832069.3,18875000.08,20999685.66,3634863.02,300000.0,--,--,40174685.74,--,27657383.56,-144609.27,--,--,150494320.29,287729724.84,438224045.13,--,84717022.34,5750943.77,7679260.59,359584.85,441011.64,--,--,-124264.88,19858.02,--,514915.43,-704602.3,-916206.38,-199602.88,-1665111.29,13713951.52,20953000.84,--,--,--,--,--,--,--,438224045.13,287729724.84,--,--,--,--,20170323
