报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,1643801876.97,1643801876.97,0.0,--,--,--,1302846222.27,1034663209.78,92304336.38,4683373.15,139046901.06,2018665.95,30569499.15,20745734.5,1861431.01,-439763.2,--,0.0,--,--,--,--,--,--,--,1024900.66,6024769.05,3931844.51,--,--,--,--,--,--,348005324.41,120200.0,800898.04,--,--,--,347324626.37,51873944.51,--,--,--,295450681.86,295450681.86,--,-87621.01,295538302.87,--,295450681.86,-87621.01,295538302.87,--,0.179,0.179,20190420
20181231,6089805238.24,6089805238.24,0.0,--,--,--,5064742055.5,4025258576.75,308710184.32,19092785.49,604803857.63,39416767.64,93435042.12,59678821.49,9387574.03,-25975158.45,--,0.0,--,--,--,--,--,--,--,56920333.75,42542937.92,37949740.39,--,--,11876441.02,--,--,--,1136402895.43,12656308.91,41754276.69,--,--,--,1107304927.65,162957591.11,--,--,--,944347336.54,944347336.54,--,-597247.7,944944584.24,-283038711.82,661308624.72,-681652.85,661990277.57,--,0.571,0.571,20190420
20180930,4443657098.54,4443657098.54,0.0,--,--,--,3639699630.13,2925794270.64,224496739.66,15547052.21,400767555.67,5529043.93,68694540.09,44606814.38,7683541.98,-29572.07,-1100000.0,0.0,--,--,--,--,--,--,--,46004032.34,17391909.81,15044662.31,--,--,14138.05,--,--,--,867367548.61,4158024.05,16170257.04,--,--,--,855355315.62,128379140.09,--,--,--,726976175.53,726976175.53,--,578294.3,726397881.23,1399267.71,728375443.24,578294.3,727797148.94,--,0.439,0.439,20181027
20180630,2952875484.68,2952875484.68,0.0,--,--,--,2393597361.84,1920913486.66,149961234.91,10530969.23,264659189.97,3147613.32,45508736.02,28394981.76,4450107.91,-23868.27,-1100000.0,0.0,--,--,--,--,--,--,--,44739354.91,21317180.8,19978914.43,--,--,14138.05,--,--,--,625348796.6,3575648.82,11085556.83,42500.0,--,--,617838888.59,90325508.7,--,--,--,527513379.89,527513379.89,--,-49405.28,527562785.17,1399267.71,528912647.6,-49405.28,528962052.88,--,0.319,0.319,20180829
20180331,1486153603.63,1486153603.63,0.0,--,--,--,1203273013.27,986517172.45,74037075.08,3950140.57,116255019.38,2375203.82,20448243.37,--,--,-309841.4,--,0.0,--,--,--,--,--,--,--,29441369.64,9399604.81,8771017.69,--,--,5086.33,--,--,--,321726651.14,2698331.07,1405853.44,--,--,--,323019128.77,48014769.35,--,--,--,275004359.42,275004359.42,--,5196.31,274999163.11,--,275004359.42,5196.31,274999163.11,--,0.166,0.166,20180427
20171231,6081310889.36,6081310889.36,0.0,--,--,--,5203729320.84,3913059747.31,309066241.59,10829596.17,626803587.83,24711284.18,80233018.49,53214579.11,6717728.24,239025845.27,--,0.0,--,--,--,--,--,--,--,154217166.83,2098689.21,209263.38,--,--,854.7,--,--,--,1033898279.26,9308913.99,20357172.18,--,--,--,1022850021.07,157154819.57,--,--,--,865695201.5,865695201.5,--,-11554348.22,877249549.72,-291011889.86,574683311.64,-11637821.12,586321132.76,--,0.53,0.53,20180427
20170930,4351145300.0,4351145300.0,0.0,--,--,--,3617228400.0,2885567000.0,228816600.0,9685100.0,439700800.0,--,60746900.0,--,--,-7288000.0,--,0.0,--,--,--,--,--,--,--,6228800.0,-11131000.0,-12648000.0,--,--,--,--,--,--,729014700.0,105732800.0,69447000.0,197800.0,--,--,765300500.0,121111600.0,--,--,--,644188900.0,644188900.0,--,-1700.0,644190600.0,--,644188900.0,-1700.0,644190600.0,--,0.389,0.389,20171028
20170630,2906649800.0,2906649800.0,0.0,--,--,--,2383694800.0,1900731400.0,153374400.0,7253300.0,281652200.0,--,40841200.0,--,--,-157700.0,--,0.0,--,--,--,--,--,--,--,6228800.0,-5479000.0,-6455000.0,--,--,--,--,--,--,523704800.0,84366800.0,54171900.0,158100.0,--,--,553899700.0,92985000.0,--,--,--,460914700.0,460914700.0,--,-1100.0,460915800.0,--,460914700.0,-1100.0,460915800.0,--,0.278,0.278,20170829
20170331,1452207300.0,1452207300.0,0.0,--,--,--,1157431300.0,920287800.0,81232400.0,4084100.0,132411300.0,--,19571500.0,--,--,-155800.0,--,0.0,--,--,--,--,--,--,--,--,-7167800.0,-7577000.0,--,--,-155900.0,--,--,--,287452300.0,24526400.0,49600.0,155900.0,--,--,311929100.0,48150400.0,--,--,--,263778700.0,263778700.0,--,-600.0,263779300.0,--,263778700.0,-600.0,263779300.0,--,0.159,0.159,20170422
20161231,3914222900.0,3914222900.0,0.0,--,--,--,4308240700.0,2995344100.0,185014200.0,18008100.0,556055900.0,--,65685400.0,--,--,488133000.0,--,0.0,--,--,--,--,--,--,--,--,565935600.0,15940400.0,--,--,56200.0,--,--,--,171974000.0,48557500.0,16342800.0,814400.0,--,--,204188700.0,8168100.0,--,--,--,196020600.0,196020600.0,--,-2200.0,196022800.0,218797600.0,414818200.0,-95900.0,414914100.0,--,0.118,0.118,20170422
