报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,164665725.65,678918.17,4972317.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170316961.26,120138365.77,25270921.73,37424050.52,20271471.44,0.0,--,--,--,--,--,--,--,203104809.46,--,-32787848.2,--,--,--,6000.0,375962859.32,--,--,--,375968859.32,1575964.54,--,--,--,--,--,1575964.54,--,374392894.78,--,--,--,207050000.0,260000000.0,--,--,--,467050000.0,471174000.0,15484005.31,--,360081196.36,--,--,846739201.67,--,-379689201.67,722566.64,--,--,-37361588.45,125305627.79,87944039.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,259420355.93,6647.7,-2538840.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256888163.15,163601628.35,50757183.7,16967480.95,16272641.05,0.0,--,--,--,--,--,--,--,247598934.05,--,9289229.1,--,--,2699856.57,2359984.0,--,--,--,--,5059840.57,3669814.65,--,--,--,--,--,3669814.65,--,1390025.92,--,--,--,82450000.0,0.0,--,--,--,82450000.0,55770000.0,11901277.79,--,21560122.43,--,--,89231400.22,--,-6781400.22,-125734.9,--,--,3772119.9,0.0,3772119.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,238677012.69,1105872.75,27355425.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267138311.03,152535349.58,37219579.86,20196000.26,35497676.49,0.0,--,--,--,--,--,--,--,245448606.19,--,21689704.84,--,--,2071.29,17912471.0,--,--,--,--,17914542.29,4131170.99,--,--,--,--,--,4131170.99,--,13783371.3,--,--,--,17000000.0,0.0,--,--,--,17000000.0,19200000.0,10555821.56,--,11666666.67,--,--,41422488.23,--,-24422488.23,850519.61,--,--,11901107.52,0.0,11901107.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,233106460.5,--,1931186.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235332525.36,115635700.89,32687903.9,19310588.6,45260978.31,0.0,--,--,--,--,--,--,--,212895171.7,--,22437353.66,--,--,--,--,--,--,--,--,--,2885160.39,--,--,--,--,--,2885160.39,--,-1462477.46,--,--,--,43000000.0,7136111.1,--,--,--,50136111.1,50000000.0,17643573.55,--,-4141695.4,--,--,63501878.15,--,-13365767.05,662188.39,--,--,8271297.54,0.0,8271297.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,169967314.18,--,30797035.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200764349.81,177677683.28,28490247.7,23853226.45,14979140.49,0.0,--,--,--,--,--,--,--,245000297.92,--,-44235948.11,--,--,--,--,--,--,--,--,--,11341030.72,--,--,--,--,--,11341030.72,--,-11341030.72,--,--,--,353000000.0,192863888.9,--,--,--,545863888.9,504000000.0,14217920.03,--,259505284.62,--,--,777723204.65,--,-231859315.75,-734859.74,--,--,-288171154.32,389532257.15,101361102.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,250191821.33,985499.74,-9288165.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241889155.38,373089327.66,148780043.09,30392834.06,-207779194.22,0.0,--,--,--,--,--,--,--,344483010.59,--,-102593855.21,--,--,--,103155395.89,--,--,--,--,155976470.34,12029715.47,--,--,--,--,--,12029715.47,--,143946754.87,--,--,--,60245000.0,376346964.55,--,--,--,436591964.55,385500000.0,19167500.98,--,293874722.8,--,--,698542223.78,--,-261950259.23,631762.93,--,--,-219965596.64,0.0,-219965596.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190305
20180930,--,439801081.0,600832.38,65458929.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505860842.65,313188588.53,73698638.51,42550151.12,129980647.47,0.0,--,--,--,--,--,--,--,559418025.63,--,-53557182.98,--,--,--,32444.0,--,--,--,--,32444.0,10880329.39,--,--,--,--,--,10880329.39,--,-10847885.39,--,--,--,127374000.0,1094938459.6,--,--,--,1222312459.6,399500000.0,24830870.47,--,257503033.67,--,--,681833904.14,--,540478555.46,1878368.08,--,--,477951855.17,0.0,477951855.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,430803565.08,--,36919342.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468358096.33,255978278.66,60080313.25,36477605.63,200109177.38,0.0,--,--,--,--,--,--,--,552645374.92,--,-84287278.59,--,--,--,3363.4,--,--,--,--,3363.4,9225538.03,--,--,--,--,--,9225538.03,--,-9222174.63,--,--,--,433000000.0,208360000.0,--,--,--,641360000.0,268000000.0,24886386.02,--,279229966.67,--,--,572116352.69,--,69243647.31,2299662.52,--,--,-21966143.39,0.0,-21966143.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,451848719.36,--,129361535.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581210254.78,221564844.74,60637338.95,41473181.71,227993417.38,0.0,--,--,--,--,--,--,--,551668782.78,--,29541472.0,--,--,--,110481.5,--,--,--,--,110481.5,20629561.62,--,--,--,--,--,20629561.62,--,-20519080.12,--,--,--,189700000.0,264760932.23,--,--,--,454460932.23,69800000.0,20059824.94,--,338453000.0,--,--,428312824.94,--,26148107.29,-1643028.25,--,--,33527470.92,119984671.09,153512142.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,499744530.89,38137.11,-104037928.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395744739.78,337038127.69,105166190.29,43670942.07,-91777863.7,0.0,--,--,--,--,--,--,--,394097396.35,--,1647343.43,--,--,--,2763940.0,--,--,--,--,3929915.84,10164336.92,--,--,--,--,--,10164336.92,--,-6234421.08,--,--,--,327200000.0,532438833.33,--,--,--,859638833.33,321200000.0,16321889.28,--,498896943.75,--,--,836418833.03,--,23220000.3,-1566333.01,--,--,17066589.64,0.0,17066589.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180213
20170930,--,419464826.08,0.0,67472123.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486936949.56,234678732.88,67494440.14,34191244.92,222782230.4,0.0,--,--,--,--,--,--,--,559146648.34,--,-72209698.78,--,--,--,61997.72,--,--,--,--,61997.72,6470966.29,--,--,--,--,--,6470966.29,--,-6408968.57,--,--,--,241000000.0,256493433.14,--,--,--,497493433.14,251000000.0,23371662.4,--,148903828.13,--,--,423275490.53,--,74217942.61,-691973.13,--,--,-5092697.87,0.0,-5092697.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,436488378.78,4399.08,-32819489.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403673288.42,223947929.38,149132248.95,38306467.74,111027023.24,0.0,--,--,--,--,--,--,--,522413669.31,--,-118740380.89,--,--,--,80992.0,--,--,--,--,80992.0,3206967.57,--,--,--,--,--,3206967.57,--,-3125975.57,--,--,--,84000000.0,114422437.76,--,--,--,198422437.76,163500000.0,19015147.51,--,68611525.0,--,--,251126672.51,--,-52704234.75,-289645.1,--,--,-174860236.31,0.0,-174860236.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,399910645.59,378172.3,200739816.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601028634.02,234856819.14,128297233.03,45729869.27,149789544.22,0.0,--,--,--,--,--,--,--,558673465.66,--,42355168.36,--,--,--,785609.12,--,--,--,--,785609.12,4201549.64,--,--,--,--,--,4201549.64,--,-3415940.52,--,--,--,434800000.0,303233842.0,--,--,--,738033842.0,106286000.0,11976275.21,--,459798475.0,--,--,578060750.21,--,159973091.79,-95205.2,--,--,198817114.43,84053901.2,282871015.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
