报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1017193687.67,1017193687.67,0.0,--,--,--,1102029782.43,1038269827.52,3270537.46,4568252.72,22491770.38,--,33429394.35,38666816.97,5286876.59,--,-12321208.95,0.0,--,--,--,--,--,--,--,2419161.19,--,--,--,--,--,--,--,--,-94738142.52,265585.24,572073.23,--,--,--,-95044630.51,-17543067.94,--,--,--,-77501562.57,-77501562.57,--,681955.4,-78183517.97,--,-77501562.57,681955.4,-78183517.97,--,-0.1467,-0.1467,20200430
20191231,822743800.92,822743800.92,0.0,--,--,--,751990890.97,657780328.24,993601.41,7353647.41,42483477.37,--,43379836.54,38365099.43,5095539.25,2039084.08,-18594184.17,0.0,--,--,--,--,--,--,--,2360618.26,71680502.07,71680502.07,--,--,31526494.99,--,--,--,157699104.11,75805669.01,908627.76,--,--,--,232596145.36,36357101.65,--,--,--,196239043.71,196239043.71,--,12049984.79,184189058.92,--,196239043.71,12049984.79,184189058.92,--,0.3456,0.3456,20200430
20190930,30933985.25,30933985.25,0.0,--,--,--,190014184.55,119202233.07,2088950.8,5535621.69,23274235.52,--,39913143.47,41510332.76,4148414.18,4681138.09,4681138.09,0.0,--,--,--,--,--,--,--,2312171.31,0.0,0.0,--,--,21075.8,--,--,--,-152065814.1,42743.91,846146.7,--,--,--,-152869216.89,-36936568.92,--,--,--,-115932647.97,-115932647.97,--,-271831.76,-115660816.21,--,-115932647.97,-271831.76,-115660816.21,--,-0.217,-0.217,20191030
20190630,25401027.75,25401027.75,0.0,--,--,--,184960146.19,121828939.21,1229311.17,4898888.47,21066961.24,--,43866718.78,41126695.92,4984141.46,-10294080.32,-14678131.84,0.0,--,--,--,--,--,--,--,2312171.31,--,--,--,--,-124454.97,--,--,--,-168383632.3,10912.32,1827227.91,--,--,--,-170199947.89,-39646030.31,--,--,--,-130553917.58,-130553917.58,--,-716626.56,-129837291.02,--,-130553917.58,-716626.56,-129837291.02,--,-0.2437,-0.2437,20190829
20190331,971581831.86,971581831.86,0.0,--,--,--,1043001754.41,964680913.94,5397234.4,6427376.81,27284230.89,--,31281325.69,34759598.98,3546621.16,3546621.16,7930672.68,0.0,--,--,--,--,--,--,--,2312171.31,--,--,--,--,120000.0,--,--,--,-68987751.24,4339759.69,992221.83,--,--,--,-65640213.38,-13042730.63,--,--,--,-52597482.75,-52597482.75,--,1591190.94,-54188673.69,--,-52597482.75,1591190.94,-54188673.69,--,-0.1017,-0.1017,20190430
20181231,872166780.72,872166780.72,0.0,--,--,--,722357407.97,592182262.54,5811506.11,8158708.36,39030444.41,--,38280160.36,31044411.42,-369277.57,38894326.19,--,0.0,--,--,--,--,--,--,--,11574911.66,164123795.44,--,--,--,16552134.57,--,--,--,342060214.42,69772245.54,2015050.42,--,--,--,409817409.54,86341373.64,--,--,--,323476035.9,323476035.9,--,16515426.53,306960609.37,--,323476035.9,16515426.53,306960609.37,--,0.5761,0.5761,20190430
20180930,42656937.63,42656937.63,0.0,--,--,--,188296458.72,139559623.7,-1320211.59,6200901.01,22703393.74,--,31936673.21,32122702.47,293873.48,-10783921.35,--,0.0,--,--,--,--,--,--,--,2312171.31,0.0,--,--,--,-56874.67,--,--,--,-143384224.45,8662297.9,705545.6,--,--,--,-135427472.15,-32165991.24,--,--,--,-103261480.91,-103261480.91,--,-846711.21,-102414769.7,--,-103261480.91,-846711.21,-102414769.7,--,-0.1922,-0.1922,20181027
20180630,40283112.09,40283112.09,0.0,--,--,--,235548895.81,147916654.45,5955445.46,5348164.52,22952119.68,--,35101715.11,29503284.11,-27493105.99,-796944.66,--,0.0,--,--,--,--,--,--,--,2182171.31,--,--,--,--,-18898.44,--,--,--,-177055765.54,4132027.83,4457336.03,--,--,--,-177381073.74,-41531026.9,--,--,--,-135850046.84,-134249203.52,--,-283634.11,-135566412.73,--,-135850046.84,-283634.11,-135566412.73,--,-0.2545,-0.2545,20180825
20180331,953321743.11,953321743.11,0.0,--,--,--,1010875643.61,956972390.48,5553675.86,6249985.55,29368955.4,--,26156055.55,26156055.55,28484396.18,5646322.02,7084314.3,0.0,--,--,--,--,--,--,--,2442171.31,--,--,--,--,-11142.98,--,--,--,-75632605.7,37129.06,417711.22,--,--,--,-76013187.86,-14612693.2,--,--,--,-61400494.66,-63001337.98,--,1600843.32,-63001337.98,--,-61400494.66,1600843.32,-63001337.98,--,-0.1182,-0.1182,20180428
20171231,777215151.56,777215151.56,0.0,--,--,--,765904032.77,674796555.94,9646870.68,5537156.68,37066170.87,--,33304593.48,9282606.69,-16203536.48,5552685.12,--,0.0,--,--,--,--,--,--,--,--,-934549.54,--,--,--,--,--,--,--,10225545.11,68475089.71,1457550.02,--,--,--,77243084.8,15627212.57,--,--,--,61615872.23,--,--,13114810.8,48501061.43,--,61615872.23,13114810.8,48501061.43,--,0.091,0.091,20180428
20170930,46098139.21,46098139.21,0.0,--,--,--,196579101.68,141476834.84,3076490.2,6512473.73,26655598.82,--,24708789.1,--,--,-5851085.01,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-150480962.47,2507233.53,2680420.0,0.0,--,--,-150654148.94,-31002710.12,--,--,--,-119651438.82,--,--,-781661.3,-118869777.52,--,-119651438.82,-781661.3,-118869777.52,--,-0.2231,-0.2231,20171028
20170630,31462755.29,31462755.29,0.0,--,--,--,133479519.09,73522787.5,3026558.64,6661230.53,20439269.41,--,25094398.32,--,--,4735274.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-104947874.44,44459249.53,381751.67,0.0,--,--,-60870376.58,-10726381.13,--,--,--,-50143995.45,--,--,-2084991.42,-48059004.03,--,-50143995.45,-2084991.42,-48059004.03,--,-0.0902,-0.0902,20170826
20170331,911426387.79,911426387.79,0.0,--,--,--,849637903.21,775245386.38,1996396.6,8096940.84,28185262.65,--,20826446.18,--,--,15287470.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61788484.58,13469319.4,1524916.4,13284.4,--,--,73732887.58,21825562.88,--,--,--,51907324.7,--,--,76711.66,51830613.04,--,51907324.7,76711.66,51830613.04,--,0.0973,0.0973,20170427
