报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,706389144.94,28803349.21,8992039.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744184533.2,540980980.99,122733373.47,21689278.9,74771104.0,0.0,--,--,--,--,--,--,--,760174737.36,--,-15990204.16,--,97000000.0,217392.13,860.0,--,2000000.0,--,--,99218252.13,29741204.26,110820000.0,-28632414.03,--,--,--,111928790.23,--,-12710538.1,--,--,--,171900000.0,76747014.04,--,--,--,248647014.04,56796887.5,9488355.95,--,37598788.8,--,--,103884032.25,--,144762981.79,645756.54,--,--,116707996.07,509520187.63,626228183.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,576976618.46,29703870.11,9216283.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615896772.49,484071702.94,74456390.64,12421008.75,38347681.89,0.0,--,--,--,--,--,--,--,609296784.22,--,6599988.27,--,92150000.0,511527.38,575956.4,66294400.0,27941066.43,--,--,187472950.21,21387790.98,100500000.0,--,19000000.0,--,--,140887790.98,--,46585159.23,--,587833.4,-392166.6,25450000.0,17048904.94,--,--,--,43086738.34,43380587.88,5256511.16,22036968.49,43948596.64,--,--,92585695.68,--,-49498957.34,3485412.19,--,--,7171602.35,0.0,7171602.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,772792737.48,22519060.74,21390364.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816702162.36,489191867.3,74353773.28,12100865.48,102823557.95,0.0,--,--,--,--,--,--,--,678470064.01,--,138232098.35,--,155250000.0,759311.48,1651716.25,0.0,31000000.0,--,--,188661027.73,7742274.83,126500000.0,--,0.0,--,--,134242274.83,--,54418752.9,--,--,--,45561880.0,269956.33,--,--,--,46321836.33,13500000.0,58493622.93,600000.0,52391164.52,--,--,124384787.45,--,-78062951.12,3518459.27,--,--,118106359.4,0.0,118106359.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,406638104.71,33152722.83,34851520.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474642347.7,317720617.07,69621557.25,36298166.76,95410877.61,0.0,--,--,--,--,--,--,--,519051218.69,--,-44408870.99,--,215600000.0,669405.49,1643960.6,12309243.62,--,--,--,238222609.71,9448334.92,196020000.0,--,0.0,--,--,205468334.92,--,32754274.79,--,--,--,19000000.0,-1438930.47,--,--,--,17561069.53,78499728.0,2950420.19,--,48154009.31,--,--,129604157.5,--,-112043087.97,11840921.34,--,--,-111856762.83,0.0,-111856762.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,754937631.24,15339078.19,21550498.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791827207.78,335064354.94,109033201.89,35798812.41,72159526.3,0.0,--,--,--,--,--,--,--,552055895.54,--,239771312.24,--,257500000.0,657097.79,2646400.0,-3370129.53,--,--,--,257433368.26,13472771.29,234000000.0,--,31000000.0,--,--,278472771.29,--,-21039403.03,--,--,--,34500000.0,1630914.52,--,--,--,36130914.52,80500000.0,3566806.73,--,12907932.5,--,--,96974739.23,--,-60843824.71,-5352553.99,--,--,152535530.51,343563458.2,496098988.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,526451487.8,11544521.92,10925411.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548921421.12,291752214.57,48904977.59,19681623.23,-39622967.4,0.0,--,--,--,--,--,--,--,320715847.99,--,228205573.13,--,268300000.0,742804.43,602016.92,-16000000.0,-37000.0,--,--,253607821.35,18353220.16,380613933.09,--,45000000.0,--,--,328047850.16,--,-74440028.81,--,1500000.0,1500000.0,29670000.0,426549.61,--,--,--,31596549.61,31490394.54,3977088.78,0.0,17993920.84,--,--,53461404.16,--,-21864854.55,-3776672.5,--,--,128124017.27,0.0,128124017.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,364404902.35,17467392.69,18436097.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400308392.05,340026416.43,54299634.31,9637848.97,39415009.22,0.0,--,--,--,--,--,--,--,443378908.93,--,-43070516.88,--,82700000.0,309268.2,796880.0,16000000.0,37000.0,--,--,99843148.2,14568849.43,99209369.31,--,--,--,--,234697521.83,--,-134854373.63,--,0.0,--,42092194.29,1372538.16,--,--,--,43464732.45,0.0,4007405.19,0.0,4009803.98,--,--,8017209.17,--,35447523.28,9676068.97,--,--,-132801298.26,0.0,-132801298.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,384324672.87,16288220.67,15671434.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416284327.88,315067226.73,54674461.9,15380742.56,104799292.07,0.0,--,--,--,--,--,--,--,489921723.26,--,-73637395.38,--,81600000.0,185531.48,2955306.0,0.0,--,--,--,84740837.48,39803416.85,128804673.09,--,--,--,--,168553759.94,--,-83812922.46,--,--,--,91698455.1,73810833.17,--,--,--,166509288.27,52595203.2,37112818.94,--,5137273.31,--,--,94845295.45,--,71663992.82,13858123.06,--,--,-71928201.96,0.0,-71928201.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,373356061.05,14360806.03,17253047.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404969915.07,308684246.47,101669285.23,17854440.83,53419692.81,0.0,--,--,--,--,--,--,--,481627665.34,--,-76657750.27,--,220214096.0,959062.29,2903710.0,0.0,--,--,--,224076868.29,14535791.69,200500000.0,--,54330.0,--,--,215090121.69,--,8986746.6,--,--,--,57174442.19,20098301.42,--,--,--,77272743.61,24000000.0,2706241.13,--,4924118.89,--,--,31630360.02,--,45642383.59,-6799194.58,--,--,-28827814.66,448996755.81,420168941.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,362452809.15,35149487.0,1295726.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398898022.27,252093611.78,51215888.71,20056319.85,16848777.59,0.0,--,--,--,--,--,--,--,340214597.93,--,58683424.34,--,286223142.25,734565.14,2620684.45,0.0,0.0,--,--,289578391.84,22078042.48,216334121.0,0.0,0.0,--,--,238412163.48,--,51166228.36,--,0.0,0.0,-188359574.2,199866362.99,--,--,--,11506788.79,51794516.15,3175562.95,-4913941.33,12457581.63,--,--,67427660.73,--,-55920871.94,-3578812.7,--,--,50349968.06,0.0,50349968.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,357020028.29,17885693.43,28068572.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402974294.7,240308168.88,54171952.69,15307803.16,35888133.78,0.0,--,--,--,--,--,--,--,345676058.51,--,57298236.19,--,88725000.0,248008.21,3675001.99,1504500.0,0.0,--,--,94152510.2,21462035.29,295525900.0,--,0.0,--,--,316987935.29,--,-222835425.09,--,0.0,--,9646858.8,551890.36,--,--,--,10198749.16,49677455.07,3456370.13,0.0,5732402.81,--,--,58866228.01,--,-48667478.85,-3337137.05,--,--,-217541804.8,0.0,-217541804.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,275086410.38,8533580.21,43123256.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326743246.59,240168177.48,48774471.58,28545334.02,52494053.37,0.0,--,--,--,--,--,--,--,369982036.45,--,-43238789.86,--,314975000.0,917848.64,1450208.74,0.0,--,--,--,324803645.9,16685224.49,414500000.0,--,0.0,--,--,431185224.49,--,-106381578.59,--,--,--,191691685.22,67187.68,--,--,--,191758872.9,79231671.08,85345307.78,--,6449717.83,--,--,171026696.69,--,20732176.21,-2320182.93,--,--,-131208375.17,0.0,-131208375.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,406468034.45,15584375.47,9705226.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431757636.11,293916089.56,108484026.21,29620541.85,41110187.13,0.0,--,--,--,--,--,--,--,473130844.75,--,-41373208.64,--,550334412.0,7459720.22,48100.0,-11641984.88,--,--,--,546200247.34,36481833.76,347400000.0,--,0.0,--,--,383881833.76,--,162318413.58,--,--,--,149357317.02,0.0,--,--,--,149357317.02,68162808.7,4317715.17,--,4530000.0,--,--,77010523.87,--,72346793.15,-7725054.38,--,--,185566943.71,561830024.01,747396967.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
