报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,152881572.72,152881572.72,0.0,--,--,--,157543025.95,99020444.64,1460158.4,17931680.77,24748054.29,9977307.11,4405380.74,5348579.42,1192263.68,--,-289109.33,0.0,--,--,--,--,--,--,--,4533316.2,-1102820.59,-1132983.32,--,--,16244.23,--,--,--,-1503822.72,79654.99,1120381.83,--,--,--,-2544549.56,1463224.24,--,--,--,-4007773.8,-4007773.8,--,-1489767.36,-2518006.44,2410103.08,-1597670.72,-1489767.36,-107903.36,--,-0.006,-0.006,20200429
20191231,383518155.54,383518155.54,0.0,--,--,--,356276714.18,254748617.83,5887057.81,34146981.06,29497963.13,24223371.63,7772722.72,8886491.43,1669243.65,--,-35286908.23,0.0,--,--,--,--,--,--,--,6085680.33,601824.69,160332.61,--,0.0,34514621.04,--,--,--,32633923.77,794799.01,697985.82,--,--,--,32730736.96,4321885.53,--,--,--,28408851.43,28408851.43,--,5756416.33,22652435.1,10964552.26,39373403.69,5738966.34,33634437.35,--,0.055,0.055,20200403
20190930,279092005.93,279092005.93,0.0,--,--,--,270013900.68,202392869.09,2244560.47,21809192.21,26401314.62,12418406.36,4747557.93,6932663.48,830332.92,--,-722932.48,0.0,--,--,--,--,--,--,--,5344800.65,10902975.25,2495220.08,--,0.0,193828.31,--,--,--,24796776.98,146596.91,10.21,--,--,--,24943363.68,3270391.24,--,--,--,21672972.44,21672972.44,--,4703688.34,16969284.1,-6759068.11,14913904.33,4703688.34,10210215.99,--,0.04,0.04,20191025
20190630,244813308.03,244813308.03,0.0,--,--,--,229828450.27,158874343.93,4511776.98,18607235.59,25359520.55,17076468.85,5713668.33,7816234.13,783577.13,--,874686.84,0.0,--,--,--,--,--,--,--,16391085.38,3103250.43,3103250.43,--,0.0,-14577.17,--,--,--,35653867.2,-184480.0,--,--,--,--,34784174.8,5278146.58,--,--,--,29506028.22,29506028.22,--,2791445.37,26714582.85,-49695270.35,-20189242.13,2791445.37,-22980687.5,--,0.0634,0.0634,20190810
20190331,229144026.01,229144026.01,0.0,--,--,--,209807977.55,150191286.42,2026196.11,15515488.88,24767396.65,9509958.72,7483086.81,6892123.12,248392.94,--,314563.96,0.0,--,--,--,--,--,--,--,3100035.38,5612212.05,542208.29,--,5976954.62,24407.91,--,--,--,34049658.42,195694.0,--,--,--,--,34245352.42,5792605.24,--,--,--,28452747.18,28452747.18,--,2469060.69,25983686.49,121949395.37,150402142.55,2469060.69,147933081.86,--,0.0616,0.0616,20190427
20181231,374726040.26,374726040.26,0.0,--,--,--,348226712.0,226046972.51,5008260.15,42294231.11,27902788.73,32721286.3,11211833.46,12990733.22,1180992.44,3041339.74,--,0.0,--,--,--,--,--,--,--,2289968.28,3092494.59,779835.74,--,2989323.11,-338716.23,--,--,--,34532398.01,-1976364.48,831741.92,--,--,--,31724291.61,3326915.18,--,--,--,28397376.43,28397376.43,--,7007504.89,21389871.54,-2424834.88,25972541.55,7007504.89,18965036.66,--,0.052,0.052,20190329
20180930,225639367.38,225639367.38,0.0,--,--,--,205721636.32,138029996.24,1951595.32,24835637.31,24254453.84,10321712.46,6315511.4,7173242.71,324958.38,12729.75,--,0.0,--,--,--,--,--,--,--,4800035.38,11209820.62,118582.5,--,937783.42,50374.25,--,--,--,36915744.73,323364.48,163541.79,--,--,--,37075567.42,7053406.07,--,--,--,30022161.35,30022161.35,--,2692551.19,27329610.16,-6836661.18,23185500.17,2692551.19,20492948.98,--,0.065,0.065,20181027
20180630,292170814.29,292170814.29,0.0,--,--,--,245806587.73,168669547.21,4934040.95,26084847.8,26152986.21,12645006.49,4851333.8,6173231.34,424205.87,2468825.27,--,0.0,--,--,--,--,--,--,--,800035.38,-1695451.6,619630.56,--,-4513981.52,0.0,--,--,--,40954828.82,1675100.0,20015.74,--,--,--,42609913.08,10535024.59,--,--,--,32074888.49,32074888.49,--,3699393.76,28375494.73,-27078540.36,4996348.13,3699393.76,1296954.37,--,0.0671,0.0671,20180825
20180331,212578184.83,212578184.83,0.0,--,--,--,196115148.08,128737837.52,2171033.56,20533873.05,29804010.47,10761476.21,3870553.39,3793561.64,415628.01,236363.88,--,0.0,--,--,--,--,--,--,--,6682885.38,463410.43,3957.21,--,-3913278.62,35134.12,--,--,--,19731188.06,43000.0,54000.0,--,--,--,19720188.06,5788223.73,--,--,--,13931964.33,13931964.33,--,2996260.91,10935703.42,-18499200.84,-4567236.51,2996260.91,-7563497.42,--,0.0259,0.0259,20180425
20171231,296330659.96,296330659.96,0.0,--,--,--,283558266.19,175900118.8,9434466.33,38438184.27,37634659.47,11051065.72,12753277.82,12536358.35,653524.67,-1653506.22,--,0.0,--,--,--,--,--,--,--,--,9904945.04,939092.91,--,-1426778.73,406125.37,--,--,--,40594670.51,-1451913.87,4989190.08,--,--,--,34153566.56,6961126.22,--,--,--,27192440.34,27192440.34,--,4074607.68,23117832.66,-25293966.38,1898473.96,4074607.68,-2176133.72,--,0.054,0.054,20180330
20170930,254935780.71,254935780.71,0.0,--,--,--,223705015.38,156418372.06,2314376.65,27513046.98,-8969600.47,--,3167609.88,--,--,33180.3,--,0.0,--,--,--,--,--,--,--,--,5215976.63,267143.98,--,75290.06,--,--,--,--,36715762.5,1817392.73,635424.62,0.0,--,--,37897730.61,6536986.59,--,--,--,31360744.02,30781869.58,--,2783531.53,28577212.49,-938365.26,30422378.76,2783531.53,27638847.23,--,0.067,0.067,20171027
20170630,283598454.52,283598454.52,0.0,--,--,--,247112095.54,164174740.68,6744615.77,23923562.1,48171119.04,--,2656354.39,--,--,1441703.56,--,0.0,--,--,--,--,--,--,--,--,-40291.77,-314570.63,--,931614.72,--,--,--,--,37377681.93,3150877.37,163441.48,--,--,--,40365117.82,6398484.39,--,--,--,33966633.43,34545507.87,--,4281510.3,29685123.13,3351304.5,37317937.93,4281510.3,33036427.63,--,0.0706,0.0706,20170825
20170331,247975925.71,247975925.71,0.0,--,--,--,205352152.98,137241128.18,2918973.88,20085821.8,43426923.84,--,1830700.39,--,--,-151395.11,--,0.0,--,--,--,--,--,--,--,--,12079.82,-24643.95,--,-1056927.06,--,--,--,--,41578925.49,1678981.84,621488.71,--,--,--,42636418.62,8132964.51,--,--,--,34503454.11,34503454.11,--,1430022.98,33073431.13,-15416000.7,19087453.41,1430022.98,17657430.43,--,0.0784,0.0784,20170427
