报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,333600160.68,--,--,326135451.09,23006107.72,303129343.37,--,109920060.19,9886908.97,--,--,--,--,89425543.61,--,--,--,--,--,5638824.92,0.0,--,--,--,--,--,--,--,874606949.46,--,--,--,--,--,--,--,--,--,--,--,80208936.66,--,275721202.25,275721202.25,--,27458196.57,27458196.57,--,--,--,32671727.0,--,180616731.32,5853939.57,5330554.28,--,--,--,607861287.65,--,--,1482468237.11,--,179818945.01,--,--,244739259.73,125429784.53,--,10700030.19,--,--,13568114.99,13830291.94,207285559.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,669942201.79,--,118660000.0,--,--,--,--,--,--,--,1478250.0,--,--,--,120138250.0,--,--,790080451.79,--,150000000.0,--,--,--,148715803.28,--,--,--,34662590.39,--,291081735.31,--,--,--,--,624460128.98,67927656.34,692387785.32,--,--,1482468237.11,20200427
20191231,--,236329124.78,--,--,317346833.7,27734060.89,289612772.81,--,112809111.0,10887953.1,--,--,10887953.1,--,80689138.7,--,--,--,--,--,6937391.07,0.0,--,--,--,--,--,--,--,764999552.35,--,--,--,--,--,--,--,--,--,--,--,78154995.08,--,279827383.4,279827383.4,--,29368196.51,29368196.51,--,--,--,33462497.28,--,180616731.32,6246709.88,5535363.0,--,--,--,613211876.47,--,--,1378211428.82,--,170568635.79,--,--,328791753.68,195062783.58,--,6389136.44,--,--,13827108.56,11807369.23,113573727.48,401152.8,23502077.29,89670497.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644957731.18,--,63660000.0,--,--,--,--,--,--,--,1710125.0,--,--,--,65370125.0,--,--,710327856.18,--,150000000.0,--,--,--,148690803.28,--,--,--,34662590.39,--,271464575.43,--,--,--,--,604817969.1,63065603.54,667883572.64,--,--,1378211428.82,20200410
20190930,--,187800273.06,--,--,332493949.82,20644956.15,311848993.67,--,120362640.64,23212522.6,--,--,--,--,86144689.89,--,--,--,--,--,9387966.33,0.0,--,--,--,--,--,--,--,759402042.34,--,--,--,--,--,--,--,--,--,--,--,77079657.79,--,279708820.68,279708820.68,--,24047310.37,24047310.37,--,--,--,28716119.55,6141509.2,180150845.84,5863522.67,5109209.81,--,--,--,606816995.91,--,--,1366219038.25,--,179088945.06,--,--,315370813.68,171795063.84,--,5391563.29,--,--,11124031.54,10206027.28,141748823.3,527644.5,34576737.2,106644441.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,662930204.15,--,65660000.0,--,--,--,--,--,--,7112.4,101500.0,--,--,--,65768612.4,--,--,728698816.55,--,150000000.0,--,--,--,148360803.28,--,--,--,33252946.03,--,250511142.02,--,--,--,--,582124891.33,55395330.37,637520221.7,--,--,1366219038.25,20191022
20190630,--,129694515.71,--,--,229676013.59,20653072.41,209022941.18,--,108304824.29,2992682.32,--,--,2992682.32,--,63972414.89,--,--,--,--,--,2730457.62,0.0,--,--,--,--,--,--,--,537370908.42,--,--,--,--,--,--,--,--,--,--,--,74430601.51,--,264516506.58,264516506.58,--,21719801.1,21719801.1,0.0,--,--,28718819.89,6141509.2,108279350.96,5265021.39,3352769.53,--,--,--,512424380.16,--,--,1049795288.58,--,144457827.94,--,--,157098441.52,68555286.68,--,7373748.53,--,--,10161530.41,19861950.86,118664515.21,733863.32,23142683.24,94787968.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,457618014.47,--,--,--,--,--,--,--,--,7112.4,101500.0,--,--,--,108612.4,--,--,457726626.87,--,150000000.0,--,--,--,148360803.28,--,--,--,33252946.03,--,231696207.1,--,--,--,--,563309956.41,28758705.3,592068661.71,--,--,1049795288.58,20190816
20190331,--,145924571.25,--,--,205783251.56,26863360.63,178919890.93,--,81364734.3,1506643.72,--,--,--,--,61712097.02,--,--,--,--,--,680885.63,0.0,--,--,--,--,--,--,--,496972183.48,--,--,--,--,--,--,--,--,--,--,--,73288535.83,--,269252388.26,269252388.26,--,20546793.46,20546793.46,--,--,--,29156897.02,6141509.2,108279350.96,5548316.5,3178987.26,--,--,--,515392778.49,--,--,1012364961.97,--,100317806.87,--,--,188417225.9,--,--,4119445.78,--,--,8950742.08,8313316.28,118360476.47,1767614.44,12811639.24,103781222.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428479013.38,--,--,--,--,--,--,--,--,7112.4,116000.0,--,--,--,123112.4,--,--,428602125.78,--,150000000.0,--,--,--,148360803.28,--,--,--,33252946.03,--,225649222.18,--,--,--,--,557262971.49,26499864.7,583762836.19,--,--,1012364961.97,20190426
20181231,--,154833478.74,--,--,211596134.03,54868744.11,156727389.92,--,27833550.02,1645343.25,--,--,1645343.25,--,74774130.5,--,--,--,--,--,1936688.21,0.0,--,--,--,--,--,--,--,472619324.75,--,--,--,--,--,--,--,--,--,--,--,71907638.55,--,274538573.54,274538573.54,--,16807534.38,16807534.38,--,--,--,29594974.3,6141509.2,108279350.96,5631556.49,2995735.42,--,--,--,515896872.84,--,--,988516197.59,--,110258679.54,--,--,168815427.64,77730656.6,--,3132964.25,--,--,10532309.94,6795575.72,121504332.99,949697.37,12811639.24,107742996.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421039290.08,--,--,--,--,--,--,--,--,7112.4,116000.0,--,--,--,123112.4,--,--,421162402.48,--,150000000.0,--,--,--,148360803.28,--,--,--,33252946.03,--,212084749.89,--,--,--,--,543698499.2,23655295.91,567353795.11,--,--,988516197.59,20190330
20180930,--,147050934.25,--,--,163694834.35,30726850.78,132967983.57,--,3718878.72,453570.71,--,--,--,--,72645863.98,--,--,--,--,--,929050.57,0.0,--,--,--,--,--,--,--,388493132.58,--,--,--,--,--,--,--,--,--,--,--,101132910.44,--,260190733.65,260190733.65,--,30510556.42,30510556.42,--,--,--,26433051.58,--,182522.18,3354160.06,2102558.71,--,--,--,423906493.04,--,--,812399625.62,--,104313000.0,--,--,143385494.2,--,--,1876954.62,--,--,7659294.33,3600562.41,4762178.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265597484.43,--,--,--,--,--,--,--,--,12625.86,--,--,--,--,12625.86,--,--,265610110.29,--,150000000.0,--,--,--,148360803.28,--,--,--,30936160.02,--,205533470.22,--,--,--,--,534830433.52,11959081.81,546789515.33,--,--,812399625.62,20181023
20180630,--,173223078.16,--,--,176499520.91,26598455.31,149901065.6,--,4456558.63,628935.52,--,--,628935.52,--,84912400.83,--,--,--,--,--,1582105.66,0.0,--,--,--,--,--,--,--,441302599.71,--,--,--,--,--,--,--,--,--,--,--,69981363.25,--,263566490.4,263566490.4,--,29457682.39,29457682.39,--,--,--,26665186.33,--,182522.18,2973003.53,2144140.42,--,--,--,394970388.5,--,--,836272988.21,--,122613465.89,--,--,150229637.9,87307856.91,--,2818488.43,--,--,5829581.01,3839450.33,7142693.66,522572.75,--,6620120.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292473317.22,--,--,--,--,--,--,--,--,12625.86,--,--,--,--,12625.86,--,--,292485943.08,--,150000000.0,--,--,--,148360803.27,--,--,--,30936160.02,--,202909436.81,--,--,--,--,532206400.1,11580645.03,543787045.13,--,--,836272988.21,20180821
20180331,--,139911734.74,--,--,164024115.16,21001563.59,143022551.57,--,2843642.19,2711837.32,2210308.58,--,501528.74,--,97540545.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,407031874.83,--,--,--,--,--,--,--,--,--,--,--,68289655.25,--,260995435.83,260995435.83,--,22344667.7,22344667.7,--,--,--,27003161.86,--,182522.18,1528794.43,2116968.44,--,--,--,382461205.69,--,--,789493080.52,--,95780465.89,--,--,141586167.6,36216682.16,--,2425121.41,--,--,4968002.23,1906324.58,5538243.15,155449.25,--,5382793.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252204324.86,--,--,--,--,--,--,--,--,12625.86,--,--,--,--,12625.86,--,--,252216950.72,--,150000000.0,--,--,--,148360803.28,--,--,--,30936160.02,--,196480039.2,--,--,--,--,525777002.5,11499127.3,537276129.8,--,--,789493080.52,20180425
20171231,--,133348582.02,--,--,155176662.9,30908516.58,124268146.32,--,1625282.97,3676830.22,2210308.58,--,1466521.64,--,86954430.6,--,--,--,--,--,9967.44,0.0,--,--,--,--,--,--,--,380791756.15,--,--,--,--,--,--,--,--,--,--,--,66133080.25,--,264271572.23,264271572.23,--,22915440.57,22915440.57,--,--,--,27188553.21,--,182522.18,1651184.62,2007040.07,--,--,--,384349393.13,--,--,765141149.28,--,121992465.89,--,--,96803862.41,6807889.18,--,3009778.11,--,--,6760189.53,1297252.58,4662257.09,116727.0,--,4545530.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234525805.61,--,--,--,--,--,--,--,--,12625.86,--,--,--,--,12625.86,--,--,234538431.47,--,150000000.0,--,--,--,148359523.47,--,--,--,30936160.02,--,189429452.11,--,--,--,--,518725135.6,11877582.21,530602717.81,--,--,765141149.28,20180331
20170930,--,79081459.28,--,--,156114274.42,25566495.67,130547778.75,--,4012835.76,536467.22,--,--,536467.22,--,73018029.6,--,--,--,--,--,353255.04,0.0,--,--,--,--,--,--,--,313116321.32,--,--,--,--,--,--,--,--,--,--,--,52716621.91,--,265381534.11,265381534.11,--,16256382.89,16256382.89,--,--,--,27427304.28,--,182522.18,1615817.34,2218472.59,--,--,--,365798655.3,--,--,678914976.62,--,71894319.74,--,--,76646829.09,8100716.84,--,2154198.31,--,--,3900928.97,2875556.92,9870361.04,138172.92,2437500.0,7294688.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167342194.07,--,--,--,--,--,--,--,--,18139.32,--,--,--,--,18139.32,--,--,167360333.39,--,150000000.0,--,--,--,148340922.48,--,--,--,28731910.54,--,184481810.21,--,--,--,--,511554643.23,--,511554643.23,--,--,678914976.62,20171020
20170630,--,76932520.38,--,--,167861558.44,30544401.15,137317157.29,--,3601703.98,387293.08,--,--,387293.08,--,70362153.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,319145229.47,--,--,--,--,--,--,--,--,--,--,--,44364156.54,--,250569543.59,250569543.59,--,27417670.71,27417670.71,--,--,--,27689783.28,--,182522.18,650240.1,2240856.84,--,--,--,353114773.24,--,--,672260002.71,--,65987877.72,--,--,79842145.34,9171272.81,--,1515589.61,--,--,3507069.81,3319133.63,9018868.96,40116.67,3412500.0,5566252.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163190685.07,--,--,--,--,--,--,--,--,18139.32,--,--,--,--,18139.32,--,--,163208824.39,--,150000000.0,--,--,--,148340922.48,--,--,--,28731910.54,--,181978345.3,--,--,--,--,509051178.32,--,509051178.32,--,--,672260002.71,20170818
20170331,--,84891101.02,--,--,159529580.23,22247341.25,137282238.98,--,8130431.52,639805.82,--,--,639805.82,--,72631634.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,325822552.76,--,--,--,--,--,--,--,--,--,--,--,42923841.88,--,254991912.03,254991912.03,--,22430720.06,22430720.06,--,--,--,27952262.28,--,182522.18,732880.5,1997112.66,--,--,--,351211251.59,--,--,677033804.35,--,50275377.3,--,--,88968130.9,13909156.8,--,2151802.66,--,--,2244578.11,4106467.35,7093320.95,24166.67,--,7069154.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154839677.27,--,--,--,--,--,--,--,--,18139.32,--,--,--,--,18139.32,--,--,154857816.59,--,100000000.0,--,--,--,148340922.48,--,--,--,28731910.54,--,245103154.74,--,--,--,--,522175987.76,--,522175987.76,--,--,677033804.35,20170427
20161231,--,112129883.14,--,--,150590245.14,28786611.24,121803633.9,--,4039066.27,3317335.26,2588109.75,--,729225.51,--,67977715.1,--,--,--,--,--,1979293.24,0.0,--,--,--,--,--,--,--,340033538.15,--,--,--,--,--,--,--,--,--,--,--,40698958.4,--,254847488.12,254847488.12,--,26728130.11,26728130.11,--,--,--,27558410.33,--,182522.18,626550.8,1942752.03,--,--,--,352584811.97,--,--,692618350.12,--,66181907.04,--,--,95620488.57,12712984.95,--,1506951.29,--,--,985443.02,3054126.97,9153446.97,219916.68,--,8933530.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176502363.86,--,--,--,--,--,--,--,--,18139.32,--,--,--,--,18139.32,--,--,176520503.18,--,100000000.0,--,--,--,148340922.48,--,--,--,28731910.54,--,239025013.92,--,--,--,--,516097846.94,--,516097846.94,--,--,692618350.12,20170427
