报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16894710.3,1715231.89,2795183.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21405125.99,13283677.89,7200035.78,802733.42,17122665.89,0.0,--,--,--,--,--,--,--,38409112.98,--,-17003986.99,--,195612.93,--,--,--,100000.0,--,--,295612.93,3919.0,--,--,--,--,--,3919.0,--,291693.93,--,--,--,308950000.0,--,--,--,--,308950000.0,275479333.34,41000949.1,--,--,--,--,316480282.44,--,-7530282.44,1689.85,--,--,-24240885.65,29545993.23,5305107.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,115465282.3,2042153.96,-1630475.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115876960.83,60657604.28,10446376.56,1432282.69,-31661118.74,0.0,--,--,--,--,--,--,--,40875144.79,--,75001816.04,--,--,--,450187.7,--,--,--,--,-55953335.89,-1422278.47,-24950000.0,--,--,--,--,-1272254.47,--,-54681081.42,--,--,--,99046328.63,--,--,--,--,99046328.63,112579626.64,3525319.79,--,--,--,--,115964946.43,--,-16918617.8,-68648.29,--,--,3333468.53,-4014663.28,-681194.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200529
20190930,--,71175169.91,1937620.21,-11671726.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61441063.81,90247581.18,15921559.63,1007146.18,26386653.46,0.0,--,--,--,--,--,--,--,133562940.45,--,-72121876.64,--,173035479.95,--,0.0,--,--,--,--,173035479.95,549059.22,15600000.0,--,--,--,--,16149059.22,--,156886420.73,--,--,--,40453671.37,--,--,--,--,40453671.37,60175786.46,40038252.05,--,--,--,--,100354038.51,--,-59900367.14,283739.56,--,--,25147916.51,2999999.19,28147915.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,57590994.57,2171889.14,10984168.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70747052.01,49373535.35,17182277.43,2676450.69,5449139.5,0.0,--,--,--,--,--,--,--,74681402.97,--,-3934350.96,--,1153239.68,--,0.0,--,--,--,--,1153239.68,37299.74,1500000.0,--,--,--,--,1537299.74,--,-384060.06,--,--,--,42500000.0,--,--,--,--,42500000.0,44029486.9,346543.24,--,--,--,--,44375253.14,--,-1875253.14,93916.1,--,--,-6099748.06,-264233.08,-6363981.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,45288605.57,3034505.91,8995796.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57318907.71,19778132.43,14455621.27,1042247.98,34420025.39,0.0,--,--,--,--,--,--,--,69696027.07,--,-12377119.36,--,2144288.3,859944.68,3922.33,--,--,--,--,2148210.63,3869571.46,8000000.0,--,1450.0,--,--,11869571.46,--,-9721360.83,--,--,--,225000000.0,509973.59,--,--,--,225000000.0,215180000.0,21275734.07,--,777.0,--,--,236456511.07,--,-11456511.07,-162275.62,--,--,-33717266.88,44394287.79,10677020.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190501
20181231,--,-763274565.36,3636879.05,-18417762.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-778055448.56,-748611573.96,-44419850.45,-20758299.12,-47968893.75,0.0,--,--,--,--,--,--,--,-861758617.28,--,83703168.72,--,-191759417.94,-136204.82,-22660.0,--,--,--,--,-214736385.94,-166211716.59,-83766600.0,--,--,--,--,141338883.12,--,-356075269.06,--,400000.0,--,37000000.0,-214827775.96,--,--,--,-177427775.96,85035000.0,24341648.85,--,5259494.86,--,--,114636143.71,--,-292063919.67,-307631.14,--,--,-564743651.15,-170000000.0,-734743651.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190501
20180930,--,806631859.07,6660216.69,6827154.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820119230.05,684771881.98,51873233.87,8442305.64,44848992.39,0.0,--,--,--,--,--,--,--,789936413.88,--,30182816.17,--,11980800.0,18773.34,12450.0,--,--,--,--,12012023.34,108944091.36,22500000.0,16964200.0,--,--,--,148408291.36,--,-136396268.02,--,300000.0,--,64000000.0,0.0,--,--,--,64300000.0,16500000.0,6075275.15,--,0.0,--,--,22575275.15,--,41724724.85,348770.96,--,--,-64139956.04,0.0,-64139956.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,219599197.79,4120828.0,25622035.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249342061.47,203739090.51,49449328.29,19649692.1,39556065.52,0.0,--,--,--,--,--,--,--,312394176.42,--,-63052114.95,--,85873545.21,69838.35,--,--,--,--,--,85979433.56,97112724.5,36140000.0,--,--,--,--,159252724.5,--,-73273290.94,--,100000.0,--,83000000.0,--,--,--,--,524207775.96,67500000.0,9803799.28,--,70177745.4,--,--,147481544.68,--,376726231.28,52363.13,--,--,240453188.52,1333791.12,241786979.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,67266832.41,2544351.14,7717328.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77528511.7,38436771.74,20610828.79,5414516.06,34217730.1,0.0,--,--,--,--,--,--,--,98679846.69,--,-21151334.99,--,95480000.0,47600.12,--,--,--,--,--,95527600.12,13964054.55,25300000.0,--,--,--,--,39264054.55,--,56263545.57,--,190000.0,--,169000000.0,--,169000000.0,--,--,169190000.0,121500000.0,24393634.66,--,4550000.0,--,--,150443634.66,--,18746365.34,-245984.46,--,--,53612591.46,546599426.71,600212018.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,314703077.12,1673690.12,-26364566.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290012200.45,127057693.68,21907742.05,5852820.35,15545929.23,0.0,--,--,--,--,--,--,--,170364185.31,--,119648015.14,--,61700000.0,305337.01,1719200.0,--,--,--,--,63724537.01,170863694.06,-30653000.0,8860450.2,--,--,--,137359944.33,--,-73635407.32,--,--,--,46856000.0,--,0.0,--,--,74255095.86,2500000.0,3180152.23,--,--,--,--,23867336.74,--,50387759.12,-774438.97,--,--,95625927.97,0.0,95625927.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,88373658.84,2946190.29,4517033.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95836882.21,52098495.43,18160303.45,4601889.92,21842722.49,0.0,--,--,--,--,--,--,--,96703411.29,--,-866529.08,--,29500000.0,295852.77,0.0,--,--,--,--,29795852.77,22384182.58,25628000.0,-25808000.0,0.0,--,--,22204182.58,--,7591670.19,--,--,--,20040000.0,--,0.0,--,--,20040000.0,122500000.0,4575572.22,--,--,--,--,127075572.22,--,-107035572.22,-308055.27,--,--,-100618486.38,0.0,-100618486.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,103209945.69,3991431.24,19746575.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126947952.55,44990303.99,19402262.44,7312934.16,-9569846.09,0.0,--,--,--,--,--,--,--,62135654.5,--,64812298.05,--,58000000.0,378823.81,--,--,--,--,--,58426623.81,1348418.38,98525000.0,--,--,--,--,154532168.11,--,-96105544.3,--,--,--,97104000.0,--,0.0,--,--,97104000.0,97500000.0,15791903.65,--,--,--,--,113291903.65,--,-16187903.65,-184934.27,--,--,-47666084.17,-27563749.6,-75229833.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,91606679.12,4063382.83,14361343.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110031405.41,106227329.37,17316327.0,7123432.98,41136120.27,0.0,--,--,--,--,--,--,--,171803209.62,--,-61771804.21,--,367200000.0,1232829.19,--,--,--,--,--,368432829.19,3155058.74,493000000.0,--,--,--,--,496155058.74,--,-127722229.55,--,--,--,120000000.0,--,343000000.0,--,--,463000000.0,195270000.0,10558130.05,--,--,--,--,205828130.05,--,257171869.95,-137521.9,--,--,67540314.29,560615295.72,628155610.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
