报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,130883932.96,400000.0,0.0,211600001.18,18221304.2,193378696.98,0.0,4566203.25,14063619.7,0.0,0.0,14063619.7,0.0,15562610.18,--,0.0,0.0,0.0,--,28656872.23,0.0,0.0,0.0,0.0,0.0,0.0,--,--,405733239.5,--,0.0,--,--,0.0,0.0,0.0,73284651.36,0.0,0.0,0.0,49177119.17,0.0,5112590.15,5112590.15,--,0.0,--,--,0.0,0.0,38242214.91,0.0,32840454.75,1074190.95,2820939.09,2050000.0,--,--,204602160.38,--,--,610335399.88,--,0.0,0.0,0.0,95326705.05,0.0,--,13394542.62,0.0,0.0,6881467.0,20190730.26,11608969.15,0.0,1891128.74,9717840.41,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,147402414.08,--,0.0,0.0,0.0,--,--,0.0,0.0,7360254.5,0.0,0.0,--,--,7360254.5,--,--,154762668.58,--,162000000.0,0.0,0.0,0.0,200032062.25,48875219.48,5771646.82,0.0,28678606.26,0.0,65343081.35,--,--,--,--,412950177.2,42622554.1,455572731.3,--,--,610335399.88,20200417
20190930,--,138370121.38,0.0,0.0,134368226.9,5812502.2,128555724.7,0.0,1086742.81,13332207.3,0.0,0.0,13332207.3,0.0,16333719.63,--,0.0,0.0,0.0,--,23621718.43,0.0,0.0,0.0,0.0,0.0,0.0,--,--,327112736.45,--,0.0,--,--,0.0,0.0,0.0,71070369.75,0.0,400000.0,0.0,76966981.02,0.0,5302810.43,5302810.43,--,0.0,--,--,0.0,0.0,1020362.43,3993765.24,798691.06,754367.95,3310645.83,1000000.0,--,--,164617993.71,--,--,491730730.16,--,0.0,0.0,0.0,42648939.8,0.0,--,12568928.19,0.0,0.0,4978035.26,14956179.41,4252609.59,0.0,1809106.51,2443503.08,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,79404692.25,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,--,79404692.25,--,162000000.0,0.0,0.0,0.0,207433193.61,48875219.48,4827115.68,0.0,25760503.0,0.0,52001094.25,--,--,--,--,403146687.06,9179350.85,412326037.91,--,--,491730730.16,20191025
20190630,--,136235422.38,--,0.0,142819385.31,5534145.0,137285240.31,--,123367.31,13550224.43,0.0,0.0,13550224.43,0.0,13386014.85,--,0.0,0.0,0.0,--,17185726.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,323300140.28,--,0.0,--,--,0.0,0.0,0.0,63821114.98,0.0,400000.0,0.0,76496130.28,0.0,5721039.08,5721039.08,--,0.0,--,--,0.0,0.0,1137245.1,0.0,798691.06,838743.97,3883337.2,2000000.0,--,--,155096301.67,--,--,478396441.95,--,0.0,--,0.0,46473386.41,0.0,--,12522908.66,0.0,0.0,3275736.59,13188184.54,2194428.53,0.0,1809106.51,385322.02,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,77654644.73,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,--,77654644.73,--,162000000.0,0.0,--,--,200205305.28,48875219.48,3524301.29,0.0,25760503.0,0.0,49248917.1,--,--,--,--,391863807.19,8877990.03,400741797.22,--,--,478396441.95,20190814
20190331,--,194572072.95,0.0,0.0,132267511.08,17895167.94,114372343.14,--,534349.01,5472059.6,0.0,0.0,5472059.6,0.0,15574272.13,--,0.0,0.0,0.0,--,13764348.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,362184613.22,--,0.0,--,--,0.0,0.0,0.0,51147666.92,0.0,0.0,0.0,34429951.47,0.0,6312835.7,6312835.7,--,0.0,--,--,0.0,0.0,1264894.75,0.0,798691.06,829511.12,2621119.43,1000000.0,--,--,98404670.45,--,--,460589283.67,--,0.0,0.0,0.0,27345996.46,--,--,21049216.35,0.0,0.0,2436259.86,11160273.29,1917563.32,0.0,1809106.51,108456.81,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,63909309.28,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,--,63909309.28,--,162000000.0,0.0,0.0,0.0,200205305.28,48875219.48,2589621.21,0.0,25760503.0,0.0,45730939.66,--,--,--,--,387411149.67,9268824.72,396679974.39,--,--,460589283.67,20190426
20181231,--,210949768.73,0.0,0.0,157524826.45,16984595.19,140540231.26,0.0,118152.41,4773939.89,0.0,0.0,4773939.89,0.0,14646178.3,--,0.0,0.0,0.0,--,12078108.29,0.0,0.0,0.0,0.0,0.0,0.0,--,--,400090974.07,--,0.0,--,--,0.0,0.0,50233669.58,0.0,0.0,0.0,0.0,36590096.82,0.0,6952349.64,6952349.64,--,0.0,--,--,0.0,0.0,1404383.56,0.0,798691.06,814507.12,2621119.43,1000000.0,--,--,100414817.21,--,--,500505791.28,--,0.0,0.0,0.0,41677219.28,0.0,--,12037837.41,0.0,0.0,7478435.64,17766010.8,2424268.52,0.0,1809106.51,615162.01,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,81383771.65,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,--,81383771.65,--,162000000.0,0.0,0.0,0.0,200205305.28,39999113.66,3456934.4,0.0,25760503.0,0.0,57911271.76,--,--,--,--,409334900.78,9787118.85,419122019.63,--,--,500505791.28,20190411
20180930,--,298177731.24,0.0,0.0,147156855.34,8284211.25,138872644.09,--,2278519.56,5719510.47,--,--,--,0.0,19254161.5,--,--,0.0,0.0,--,1896259.44,0.0,0.0,0.0,0.0,0.0,0.0,--,--,474483037.55,--,0.0,--,--,--,--,45945515.7,--,0.0,--,0.0,36976031.56,0.0,7576148.15,7576148.15,--,0.0,--,--,0.0,0.0,1556978.83,0.0,798691.06,1098081.06,2885611.19,0.0,--,--,96837057.55,--,--,571320095.1,--,50000000.0,0.0,0.0,43500950.92,--,--,7283035.82,--,0.0,4110919.0,14131731.09,5258236.34,--,--,--,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,124284873.17,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,--,124284873.17,--,162000000.0,--,--,--,200205305.28,--,3559388.95,--,22657676.31,--,47469953.87,--,--,--,--,435892324.41,11142897.52,447035221.93,--,--,571320095.1,20181026
20180630,--,339687695.6,0.0,0.0,163549158.39,19570100.0,143979058.39,--,683875.83,9008049.7,0.0,0.0,9008049.7,0.0,19167942.19,--,--,0.0,0.0,--,2488684.36,0.0,0.0,0.0,0.0,0.0,0.0,--,--,534585406.07,--,0.0,--,--,--,--,19420712.77,--,0.0,--,0.0,7576260.38,0.0,7705739.51,7705739.51,--,0.0,0.0,0.0,0.0,0.0,1725593.38,0.0,798691.06,404562.23,2885611.19,0.0,--,--,40517170.52,--,--,575102576.59,--,50000000.0,0.0,0.0,54044988.5,0.0,--,3020870.64,--,0.0,3451286.33,13622190.34,583553.49,72555.56,0.0,510997.93,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,124722889.3,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,--,124722889.3,--,162000000.0,0.0,0.0,--,200205305.28,0.0,1782241.07,0.0,22657676.31,0.0,42553746.21,--,--,--,--,429198968.87,21180718.42,450379687.29,--,--,575102576.59,20180808
20180331,--,341110496.58,0.0,0.0,199138037.24,39311217.5,159826819.74,--,129762.58,13584538.53,0.0,0.0,13584538.53,0.0,11805070.36,--,--,0.0,0.0,--,1450431.15,0.0,0.0,0.0,0.0,0.0,0.0,--,--,567218336.44,--,0.0,--,--,--,--,19307936.28,--,0.0,--,0.0,7555533.14,0.0,8271047.65,8271047.65,0.0,0.0,0.0,0.0,0.0,0.0,1910227.39,0.0,798691.06,887481.62,2885611.19,0.0,--,--,41616528.33,--,--,608834864.77,--,30000000.0,0.0,0.0,62582412.12,0.0,--,13163.51,--,0.0,2334462.27,18556721.38,243043.43,47850.0,0.0,195193.43,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,113729802.71,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,--,113729802.71,--,108000000.0,--,0.0,--,254205305.28,--,-861824.37,--,22657676.31,--,97206512.52,--,--,--,--,481207669.74,13897392.32,495105062.06,--,--,608834864.77,20180426
20171231,--,259040480.88,0.0,0.0,288919821.15,35225088.5,253694732.65,--,126573.98,18518926.7,0.0,0.0,18518926.7,0.0,7503501.31,--,--,0.0,0.0,--,2030094.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,576139398.33,--,0.0,--,--,--,--,19388694.11,--,0.0,--,0.0,7483551.02,0.0,8945905.72,8945905.72,0.0,0.0,0.0,0.0,0.0,0.0,2110880.86,0.0,798691.06,869880.93,2885611.19,0.0,--,--,42483214.89,--,--,618622613.22,--,0.0,0.0,0.0,87500950.66,0.0,--,1842264.94,--,0.0,7646915.73,27175332.14,1692044.55,0.0,0.0,1692044.55,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,125857508.02,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,--,--,60.0,--,--,125857568.02,--,108000000.0,0.0,0.0,0.0,254205305.28,0.0,85640.42,0.0,22657676.31,0.0,93952015.24,--,--,--,--,478900637.25,13864407.95,492765045.2,--,--,618622613.22,20180420
20170930,--,270506334.3,0.0,0.0,173647338.34,14354628.6,159292709.74,--,3919959.69,22578207.39,0.0,0.0,22578207.39,0.0,19841867.76,--,--,0.0,0.0,--,1304577.19,0.0,0.0,0.0,0.0,0.0,0.0,--,--,491798284.67,--,0.0,--,--,--,--,19431337.27,--,0.0,--,0.0,7010774.28,0.0,9128901.86,9128901.86,0.0,0.0,0.0,0.0,0.0,0.0,2320341.53,0.0,798691.06,1126754.55,1662800.05,0.0,--,--,41479600.6,--,--,533277885.27,--,0.0,0.0,0.0,61435920.39,0.0,--,13163.51,--,0.0,4423241.79,16195809.59,77119.29,0.0,0.0,77119.29,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,82145254.57,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,--,--,120.0,--,--,82145374.57,--,108000000.0,0.0,0.0,--,254205305.28,0.0,193577.02,0.0,17317939.35,0.0,59714036.55,--,--,--,--,439430858.2,11701652.5,451132510.7,--,--,533277885.27,20171027
