报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,119732813.06,9232.38,1109824.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120851870.01,108760005.01,16401410.14,8495767.25,23069939.62,0.0,--,--,--,--,--,--,--,156727122.02,--,-35875252.01,--,1200000.0,8325.9,--,--,--,--,--,1208325.9,10806817.45,300000.0,--,--,--,--,11106817.45,--,-9898491.55,--,--,--,268000000.0,600300.97,--,--,--,268600300.97,191000000.0,4351751.45,--,--,--,--,195351751.45,--,73248549.52,19088.85,--,--,27493894.81,97426069.39,124919964.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,642061920.84,4398192.15,17701634.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664161747.2,493490668.94,72868897.3,36120428.73,75635741.03,0.0,--,--,--,--,--,--,--,678115736.0,--,-13953988.8,--,1200000.0,248325.9,5322.0,--,3000000.0,--,--,4453647.9,44097290.31,2700000.0,--,--,--,--,46797290.31,--,-42343642.41,--,--,--,373830000.0,33549537.81,--,--,--,407379537.81,348215000.0,16969345.49,--,--,--,--,365184345.49,--,42195192.32,-43774.18,--,--,-14146213.07,111572282.46,97426069.39,--,32465529.39,15958368.0,338128025.55,5227677.0,--,--,--,-26.62,143586.33,-349691637.84,18250927.84,99233.16,-1081853.15,40312.66,-1992558.8,-31150957.67,-89865661.26,--,--,--,--,--,--,--,97426069.39,111572282.46,--,--,--,--,20200331
20190930,--,455609200.1,4879192.15,9070808.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469559200.64,401793069.86,53673361.75,26495821.94,56097225.79,0.0,--,--,--,--,--,--,--,538059479.34,--,-68500278.7,--,1200000.0,8325.9,322.0,--,--,--,--,1208647.9,36871015.81,2400000.0,--,--,--,--,39271015.81,--,-38062367.91,--,--,--,321315000.0,23885650.03,--,--,--,345200650.03,288200000.0,12262070.37,--,2608579.25,--,--,303070649.62,--,42130000.41,-33358.54,--,--,-64466004.74,111572282.46,47106277.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,315850196.73,4879192.15,6056508.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326785897.11,274092032.22,35570488.26,19871859.35,37917373.6,0.0,--,--,--,--,--,--,--,367451753.43,--,-40665856.32,--,1200000.0,8325.9,322.0,--,--,--,--,1208647.9,22868647.71,600000.0,--,--,--,--,23468647.71,--,-22259999.81,--,--,--,257315000.0,65255007.8,--,--,--,322570007.8,209000000.0,8742773.12,--,55049790.45,--,--,272792563.57,--,49777444.23,-68141.1,--,--,-13216553.0,111572282.46,98355729.46,--,304215890.67,3567567.68,24510072.5,2623656.96,--,--,--,--,2.91,-275651062.16,8007702.3,-8325.9,342828.85,14905.8,-13909257.03,-6957777.87,-87360061.03,--,-62000.0,--,--,--,--,--,98355729.46,111572282.46,--,--,--,--,20190821
20190331,--,175269187.37,--,1425931.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176695118.85,160394961.34,17009304.7,14552090.53,18473940.8,0.0,--,--,--,--,--,--,--,210430297.37,--,-33735178.52,--,1200000.0,8325.9,--,--,--,--,--,1208325.9,12931171.01,300000.0,--,--,--,--,13231171.01,--,-12022845.11,--,--,--,121915000.0,26870752.11,--,--,--,148785752.11,91000000.0,2985374.87,--,24549314.53,--,--,118534689.4,--,30251062.71,-51143.31,--,--,-15558104.23,111572282.46,96014178.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,903247543.45,19017.62,27302780.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930569341.82,589641059.52,72414951.44,54618102.59,112588832.98,0.0,--,--,--,--,--,--,--,829262946.53,--,101306395.29,--,2400000.0,16130.0,10000.0,--,--,--,--,2426130.0,104778639.96,123200000.0,--,--,--,--,227978639.96,--,-225552509.96,--,--,--,354400538.62,175439.92,--,--,--,354575978.54,122150000.0,33208041.82,--,9168383.78,--,--,164526425.6,--,190049552.94,319.67,--,--,65803757.94,45768524.52,111572282.46,--,83801297.08,389358961.05,46701367.04,5682573.91,--,--,--,24.34,410473.12,-397217683.04,9847897.82,-64848.54,-1599785.78,29811.59,-16206191.87,6343639.61,-25781141.04,--,--,--,--,--,--,--,111572282.46,45768524.52,--,--,--,--,20190426
20180930,--,661047518.67,674860.91,86678518.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748400897.81,425822224.05,53584932.47,34281922.91,138176602.87,0.0,--,--,--,--,--,--,--,651865682.3,--,96535215.51,--,2400000.0,16130.0,21426.4,--,--,--,--,2437556.4,100819286.14,102400000.0,--,--,--,--,203219286.14,--,-200781729.74,--,--,--,232040000.0,40917902.48,--,--,--,272957902.48,105250000.0,28753709.22,--,26807046.65,--,--,160810755.87,--,112147146.61,189499.75,--,--,8090132.13,45768524.52,53858656.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,539058122.18,8363.77,10498552.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549565038.54,309327613.09,36920481.03,22892353.47,44444574.15,0.0,--,--,--,--,--,--,--,413585021.74,--,135980016.8,--,2400000.0,16130.0,21426.4,--,--,--,--,2437556.4,82661647.28,600000.0,--,--,--,--,83261647.28,--,-80824090.88,--,--,--,157040000.0,25847399.57,--,--,--,182887399.57,98400000.0,26139850.79,--,35922606.78,--,--,160462457.57,--,22424942.0,164104.57,--,--,77744972.49,45768524.52,123513497.01,--,30154690.74,3081710.12,20853159.63,1764834.75,--,--,--,--,8571.35,--,4160570.01,-16130.0,-100948.84,13938.9,17621085.09,78181604.12,-19743069.07,--,--,--,--,--,--,--,123513497.01,45768524.52,--,--,--,--,20180821
20180331,--,179810676.97,--,15222990.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195033667.31,153457758.96,20102444.85,11308923.55,33942095.83,0.0,--,--,--,--,--,--,--,218811223.19,--,-23777555.88,--,2400000.0,16130.0,11426.4,--,--,--,--,2427556.4,20757679.92,300000.0,--,--,--,--,21057679.92,--,-18630123.52,--,--,--,87040000.0,14338041.68,--,--,--,101378041.68,30000000.0,1393362.06,--,8547476.99,--,--,39940839.05,--,61437202.63,-46759.07,--,--,18982764.16,53457066.26,72439830.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,716058833.58,--,15665433.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731724267.22,516877231.05,63797335.32,77660592.25,75279211.71,0.0,--,--,--,--,--,--,--,733614370.33,--,-1890103.11,--,--,11932.15,85160.63,--,--,--,--,97092.78,134740712.23,12500000.0,--,--,--,--,147240712.23,--,-147143619.45,--,--,--,123810000.0,3114665.27,--,--,--,126924665.27,22398100.58,17745756.58,--,8973549.95,--,--,49117407.11,--,77807258.16,-324199.31,--,--,-71550663.71,117319188.23,45768524.52,--,22182591.45,153763368.92,31914740.31,5738417.29,--,--,--,190785.62,227944.84,--,4417538.68,15500.89,-350340.07,8772.89,-70520897.13,-248657075.96,99178549.16,--,--,--,--,--,--,--,45768524.52,117319188.23,--,--,--,--,20180426
20170930,--,487836907.97,33139884.23,8018432.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528995225.06,304694699.76,50370814.21,98503728.26,56847137.95,0.0,--,--,--,--,--,--,--,510416380.18,--,18578844.88,--,--,--,49426.7,--,--,--,--,49426.7,101916463.21,10100000.0,--,80.0,--,--,112016543.21,--,-111967116.51,--,--,--,93850000.0,500183.88,--,--,--,94350183.88,22200000.0,17103132.47,--,41285650.13,--,--,80588782.6,--,13761401.28,-270904.78,--,--,-79897775.13,117319188.23,37421413.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,346285299.33,33139884.23,2245140.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381670323.97,180761462.29,34047071.36,84049499.83,38347928.29,0.0,--,--,--,--,--,--,--,337205961.77,--,44464362.2,--,--,--,28763.2,--,--,--,--,28763.2,84281221.79,--,--,--,--,--,84281221.79,--,-84252458.59,--,--,--,84000000.0,107215.0,--,--,--,84107215.0,8221600.58,6403546.83,--,30509295.9,--,--,45134443.31,--,38972771.69,-151013.9,--,--,-966338.6,117319188.23,116352849.63,--,134607920.4,3877581.99,13320009.32,2791744.76,--,--,--,107678.13,--,--,2523546.83,--,65941.25,--,-33222739.41,-108762856.07,31987497.64,--,-2831962.64,--,--,--,--,--,116352849.63,117319188.23,--,--,--,--,20170816
20170331,--,143871080.56,--,3598666.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147469747.27,106807379.02,19277887.58,46349263.11,21198412.24,0.0,--,--,--,--,--,--,--,193632941.95,--,-46163194.68,--,--,--,7600.0,--,250373.0,--,--,257973.0,48246592.68,--,--,--,--,--,48246592.68,--,-47988619.68,--,--,--,49200000.0,187495.14,--,--,--,49387495.14,--,91531.25,--,19958297.33,--,--,20049828.58,--,29337666.56,-73337.47,--,--,-64887485.27,117319188.23,52431702.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,396975455.49,--,4113192.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401088648.48,225269186.87,33534575.27,28436515.46,50016659.09,0.0,--,--,--,--,--,--,--,337256936.69,--,63831711.79,--,40000000.0,305632.88,4854.37,--,--,--,--,40310487.25,22020186.31,--,375259151.27,--,--,--,397279337.58,--,-356968850.33,--,414599995.32,--,6100000.0,323288.36,--,--,--,421023283.68,60000000.0,13339931.43,--,2231293.36,--,--,75571224.79,--,345452058.89,158563.02,--,--,52473483.37,64845704.86,117319188.23,--,77008968.1,382816.76,19009176.86,2626994.35,--,--,--,17874.04,--,--,1334885.98,-305632.88,-369662.68,722.79,2020859.34,-53860824.8,15965533.93,--,--,--,--,--,--,--,117319188.23,64845704.86,--,--,--,--,20170422
