报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,413946422.15,--,6362398.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420308820.21,169807220.08,66814606.67,29390346.05,99744.72,0.0,--,--,--,--,--,--,--,266111917.52,--,154196902.69,--,--,--,433335.32,--,383829.11,--,--,817164.43,26514586.95,--,--,--,--,--,26514586.95,--,-25697422.52,--,--,--,359000000.0,--,--,--,--,359000000.0,304000000.0,96437206.97,--,--,--,--,414741806.97,--,-55741806.97,--,--,--,72795370.7,-0.02,72795370.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200819
20200331,--,280336212.33,--,15411314.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295747527.31,197808835.46,51356274.59,23557736.76,13560466.81,0.0,--,--,--,--,--,--,--,286283313.62,--,9464213.69,--,--,--,163601.94,--,352619.48,--,--,516221.42,27224648.5,--,--,--,--,--,27224648.5,--,-26708427.08,--,--,--,157000000.0,--,--,--,--,157000000.0,145000000.0,5317481.96,--,--,--,--,150317481.96,--,6682518.04,--,--,--,-10561695.35,82515518.37,71953823.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,132543994.1,--,20456829.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153118633.12,23441036.73,59710636.96,17529492.54,14763688.98,0.0,--,--,--,--,--,--,--,115444855.21,--,37673777.91,--,--,--,868859.66,--,-48403.42,--,--,820456.24,54166099.27,--,--,--,--,--,64166099.27,--,-63345643.03,--,--,--,62667550.0,--,--,--,--,62667550.0,74688000.0,4022090.4,--,1426463.2,--,--,80136553.6,--,-17469003.6,--,--,--,-43185562.62,0.0,-43185562.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,339301922.07,--,4236583.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343538505.91,206425244.77,47390874.08,16976321.77,4239881.11,0.0,--,--,--,--,--,--,--,275032321.73,--,68506184.18,--,--,--,-3600.0,--,613563.03,--,--,609963.03,44185936.23,--,--,--,--,--,44185936.23,--,-43575973.2,--,--,--,20332270.0,--,--,--,--,20332270.0,222312000.0,6844802.98,--,1536.8,--,--,229158339.78,--,-208826069.78,--,--,--,-183895858.8,0.0,-183895858.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,405954333.23,--,-12732833.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393221499.42,175294779.47,50422741.96,18422826.59,3205476.66,0.0,--,--,--,--,--,--,--,247345824.68,--,145875674.74,--,--,--,--,--,471206.94,--,--,591996.05,38309408.19,--,--,--,--,--,38309408.19,--,-37717412.14,--,--,--,324000180.0,--,--,--,--,324000180.0,240000000.0,95921867.49,--,--,--,--,346352267.49,--,-22352087.49,--,--,--,85806175.11,0.0,85806175.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,380480669.75,--,28710230.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409190900.63,227703556.58,54075351.3,13435230.57,18545443.95,0.0,--,--,--,--,--,--,--,313759582.4,--,95431318.23,--,--,--,--,--,1281096.06,--,--,1281096.06,61783814.03,--,--,--,--,--,61783814.03,--,-60502717.97,--,--,--,175000000.0,--,--,--,--,175000000.0,115000000.0,6359337.84,--,--,--,--,121359337.84,--,53640662.16,--,--,--,88569262.42,135221502.24,223790764.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,-44417831.39,--,14412940.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-30004891.33,-80337923.39,50423559.32,7099640.52,-10548631.15,0.0,--,--,--,--,--,--,--,-33363354.7,--,3358463.37,--,0.0,173865.82,1793872.9,--,1953603.8,--,--,3921342.52,39265104.8,19066960.92,--,--,--,--,58332065.72,--,-54410723.2,--,-59973991.25,--,177000000.0,--,--,--,--,117026008.75,271000000.0,6667117.67,--,--,--,--,277667117.67,--,-160641108.92,3351.49,--,--,-211690017.26,0.0,-211690017.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,377074546.8,--,9779554.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386854101.07,241060072.35,45336194.21,11592768.21,31946641.7,0.0,--,--,--,--,--,--,--,329935676.47,--,56918424.6,--,25000000.0,10356.16,6100.0,--,2746174.62,--,--,27762630.78,89358753.3,32000000.0,--,--,--,--,121358753.3,--,-93596122.52,--,200391.25,--,0.0,--,--,--,--,200391.25,160000000.0,7984638.74,--,--,--,--,167984638.74,--,-167784247.49,-758400.0,--,--,-205220345.41,0.0,-205220345.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,398770745.03,--,-4497586.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394273158.87,157647683.08,53818324.51,17174504.21,27655366.94,0.0,--,--,--,--,--,--,--,256295878.74,--,137977280.13,--,86000000.0,139435.54,831175.0,--,2642147.18,--,--,89612757.72,21617322.91,86000000.0,--,--,--,--,107617322.91,--,-18004565.19,--,59773600.0,--,415000000.0,--,--,--,--,471679573.92,75000000.0,126975035.16,--,--,--,--,201975035.16,--,269704538.76,379200.0,--,--,390056453.7,0.0,390056453.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,363970597.08,--,9497664.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373468261.42,167755412.78,53636185.74,26903794.51,9234131.43,0.0,--,--,--,--,--,--,--,257529524.46,--,115938736.96,--,182000000.0,355706.86,3600.0,--,792197.6,--,--,183151504.46,57986106.62,114000000.0,--,--,--,--,171986106.62,--,11165397.84,--,26163000.0,--,18000000.0,3094026.08,--,--,--,47257026.08,128000000.0,5896997.97,--,--,--,--,133896997.97,--,-86639971.89,-4.85,--,--,40464158.06,121611253.15,162075411.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,395786108.56,--,22823319.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418609428.18,540681515.48,48980383.21,13965032.22,-2065507.42,0.0,--,--,--,--,--,--,--,601561423.49,--,-182951995.31,--,137974200.0,1044208.07,-26288.03,--,1586546.01,--,--,176104466.05,47332697.79,125000000.0,--,--,--,--,146332697.79,--,29771768.26,--,--,--,253000000.0,--,--,--,--,253000000.0,316500000.0,9191307.5,--,--,--,--,152097499.54,--,100902500.46,264551.44,--,--,-52013175.15,0.0,-52013175.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,449011427.39,--,28025068.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477036496.11,198439330.23,50054078.43,16264109.51,8689804.09,0.0,--,--,--,--,--,--,--,273447322.26,--,203589173.85,--,188500000.0,267534.25,15000.0,--,2324188.16,--,--,191106722.41,54524847.08,163500000.0,0.0,--,--,--,244024847.08,--,-52918124.67,--,--,--,100000000.0,--,--,--,--,100000000.0,267000000.0,8057073.27,--,95462621.17,--,--,370519694.44,--,-270519694.44,0.0,--,--,-119848645.26,0.0,-119848645.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,166078617.23,--,-6257967.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159820649.67,58266327.08,46924217.45,25559362.33,12089027.8,0.0,--,--,--,--,--,--,--,142838934.66,--,16981715.01,--,-99874200.0,1545269.14,25000.0,--,3751552.27,--,--,-94552378.59,76884804.78,-144000000.0,--,--,--,--,-67115195.22,--,-27437183.37,--,--,--,95000000.0,--,--,--,--,95000000.0,181500000.0,125008768.81,--,19424627.09,--,--,325933395.9,--,-230933395.9,0.0,--,--,-241388864.26,0.0,-241388864.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170727
20170331,--,183029397.17,--,22526098.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205555495.31,150111360.05,53079589.88,20822474.84,10587028.86,0.0,--,--,--,--,--,--,--,234600453.63,--,-29044958.32,--,549350000.0,2188503.15,1760.68,--,5558147.04,--,--,557098410.87,63871985.65,470500000.0,--,--,--,--,534371985.65,--,22726425.22,--,--,--,244000000.0,--,--,--,--,244000000.0,194000000.0,9095194.57,--,58706559.7,--,--,261801754.27,--,-17801754.27,-2110.73,--,--,-24122398.1,558984335.92,534861937.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
