报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,124202436.17,3988084282.0,--,401021543.56,--,401021543.56,--,2445098.81,9269759.21,--,--,--,--,238928449.47,--,--,--,--,--,8273520.05,0.0,--,--,--,--,--,--,--,4772225089.27,--,--,--,--,--,--,--,--,--,--,--,43065818.5,3723709.89,90176148.59,90176148.59,--,25566207.01,--,--,--,--,308641901.78,--,--,1267881.46,12666984.8,4304778.0,--,--,489413430.03,--,--,5261638519.3,--,201255232.88,--,--,150524809.72,--,--,--,21849912.48,--,15817861.28,58579789.78,45204823.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,493232429.88,--,--,--,--,--,--,--,--,3323101.52,2215200.0,--,--,--,5538301.52,--,--,498770731.4,--,599392000.0,--,--,--,1135211259.77,36146100.0,59060.67,--,273511699.21,--,2790839868.25,--,--,--,--,4762867787.9,--,4762867787.9,--,--,5261638519.3,20200415
20191231,--,105691468.76,3584592322.05,--,398735941.04,--,398735941.04,--,3820062.69,10722361.47,--,--,10722361.47,--,266634646.47,--,--,--,--,--,10496813.52,0.0,--,--,--,--,--,--,--,4380693616.0,--,--,--,--,--,--,--,--,--,--,--,42848709.81,3851510.88,93058381.51,93058381.51,--,21298978.08,21298978.08,--,--,--,266529294.36,--,--,1916503.97,12851934.32,4225493.29,--,--,446580806.22,--,--,4827274422.22,--,50026849.32,--,--,198519024.18,--,--,21479302.44,--,--,76085444.29,31736605.15,48014288.43,--,--,48014288.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425861513.81,--,--,--,--,--,--,--,--,3323101.52,2215200.0,--,--,--,5538301.52,--,--,431399815.33,--,599466000.0,--,--,--,1136753599.77,37785240.0,52285.7,--,273511699.21,--,2423876262.21,--,--,--,--,4395874606.89,--,4395874606.89,--,--,4827274422.22,20200415
20190930,--,391282545.56,3178158965.58,--,455576953.71,--,455576953.71,--,6788699.98,12447060.33,--,--,--,--,222196276.52,--,--,--,--,--,9741165.99,0.0,--,--,--,--,--,--,--,4276191667.67,--,--,--,--,--,--,--,--,--,--,--,42872028.52,3979311.87,93841844.56,93841844.56,--,--,--,--,--,--,36032312.59,--,--,942479.86,5296081.76,302322.62,--,--,183266381.78,--,--,4459458049.45,--,50000000.0,--,--,187306393.52,--,--,22248532.22,--,--,11882790.25,35273305.94,29062421.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335773443.76,--,--,--,--,--,--,--,--,--,1080000.0,--,--,--,1080000.0,--,--,336853443.76,--,599072000.0,--,--,--,1105747567.25,26493200.0,63367.39,--,149773000.0,--,2294441871.05,--,--,--,--,4122604605.69,--,4122604605.69,--,--,4459458049.45,20191028
20190630,--,381111208.97,3156568707.89,--,442971148.08,--,442971148.08,--,7498052.75,17357460.72,--,--,17357460.72,--,190440674.06,--,--,--,--,--,8852175.77,0.0,--,--,--,--,--,--,--,4204799428.24,--,--,--,--,--,--,--,--,--,--,--,897200.23,4107112.86,96599277.58,96599277.58,--,--,--,--,--,--,36340021.81,--,--,116267.98,5624981.35,884435.42,--,--,144569297.23,--,--,4349368725.47,--,--,--,--,145917817.21,--,--,18064887.15,--,--,11928742.36,37239536.19,387974816.04,--,359443200.0,28531616.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,601125798.95,--,--,--,--,--,--,--,--,--,1080000.0,--,--,--,1080000.0,--,--,602205798.95,--,599072000.0,--,--,--,1105747567.25,26493200.0,51639.15,--,149773000.0,--,1919011920.12,--,--,--,--,3747162926.52,--,3747162926.52,--,--,4349368725.47,20190815
20190331,--,382181934.34,2845881793.42,--,333665720.71,--,333665720.71,--,12185646.41,4471574.09,--,--,--,--,190411533.9,--,--,--,--,--,13420056.07,0.0,--,--,--,--,--,--,--,3782218258.94,--,--,--,--,--,--,--,--,--,--,--,897200.23,4234913.85,101715558.58,101715558.58,--,--,--,--,--,--,36711572.27,--,--,150365.19,3975929.57,530374.83,--,--,148215914.52,--,--,3930434173.46,--,--,--,--,114571921.19,--,--,8654665.94,--,--,11885590.51,35737742.08,26158414.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197008334.57,--,--,--,--,--,--,--,--,--,1080000.0,--,--,--,1080000.0,--,--,198088334.57,--,299546000.0,--,--,--,1405583067.25,26802700.0,49728.57,--,149773000.0,--,1904196743.07,--,--,--,--,3732345838.89,--,3732345838.89,--,--,3930434173.46,20190424
20181231,--,372491690.11,--,--,309378867.62,--,309378867.62,--,5058068.85,10797015.63,--,--,10797015.63,--,197394183.57,--,--,--,--,--,2704989383.23,0.0,--,--,--,--,--,--,--,3600109209.01,--,--,--,--,--,--,--,--,--,--,--,897200.23,4362714.84,102943145.78,102943145.78,--,--,--,--,--,--,36834020.46,--,--,167822.92,4142294.75,530374.83,--,--,149877573.81,--,--,3749986782.82,--,--,--,--,142412439.46,--,--,9248365.81,--,--,51495079.3,14760554.43,31571398.4,--,--,31571398.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249487837.4,--,--,--,--,--,--,--,--,--,1080000.0,--,--,--,1080000.0,--,--,250567837.4,--,299546000.0,--,--,--,1405583067.25,26802700.0,28541501.17,--,149773000.0,--,1642778077.0,--,--,--,--,3499418945.42,--,3499418945.42,--,--,3749986782.82,20190424
20180930,--,249750628.12,--,--,308808029.25,--,308808029.25,--,6531282.88,4327560.92,--,--,--,--,148637528.67,--,--,--,--,--,2617533798.23,0.0,--,--,--,--,--,--,--,3335588828.07,--,--,--,--,--,--,--,--,--,--,--,--,4533116.16,106949578.53,106949578.53,--,--,--,--,--,--,35527286.92,--,--,143428.87,1996172.69,130947.77,--,--,149280530.94,--,--,3484869359.01,--,--,--,--,110222686.5,--,--,6858812.67,--,--,10961084.48,27084408.75,4910209.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160037202.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160037202.38,--,298680000.0,--,--,--,1375362479.46,--,46110013.77,--,74670000.0,--,1530009663.4,--,--,--,--,3324832156.63,--,3324832156.63,--,--,3484869359.01,20181027
20180630,--,140315952.71,--,--,237706262.9,--,237706262.9,--,2688785.19,4313169.94,--,--,4313169.94,--,138150549.23,--,--,--,--,--,2531625826.13,0.0,--,--,--,--,--,--,--,3054800546.1,--,--,--,--,--,--,--,--,--,--,--,--,4660917.15,109383316.94,109383316.94,--,--,--,--,--,--,35761287.28,--,--,187750.3,1684172.69,776560.44,--,--,152454004.8,--,--,3207254550.9,--,--,2145800.0,--,104929105.77,--,--,7768281.56,--,--,9823072.46,22031557.34,1642079.3,--,--,1642079.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148339896.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,148339896.43,--,298680000.0,--,--,--,1375362479.46,--,33657871.69,--,74670000.0,--,1276544303.32,--,--,--,--,3058914654.47,--,3058914654.47,--,--,3207254550.9,20180810
20180331,--,118769713.07,--,--,221242635.75,--,221242635.75,--,3913050.16,5088725.02,--,--,5088725.02,--,135100387.94,--,--,--,--,--,2525383082.1,0.0,--,--,--,--,--,--,--,3009497594.04,--,--,--,--,--,--,--,--,--,--,--,--,--,118054978.55,118054978.55,--,190982.5,190982.5,--,--,--,35995287.64,--,--,232071.73,1594049.36,--,--,--,156067369.78,--,--,3165564963.82,--,--,--,--,72257252.13,--,--,7550597.27,--,--,9126007.87,24494282.67,1692540.45,--,--,1692540.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115120680.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115120680.39,--,149340000.0,--,--,--,1524702479.46,--,45066.22,--,74670000.0,--,1301686737.75,--,--,--,--,3050444283.43,--,3050444283.43,--,--,3165564963.82,20180425
20171231,--,88600252.24,--,--,176529196.82,--,176529196.82,--,4479942.05,3811241.02,--,--,3811241.02,--,182331376.82,--,--,--,--,--,2418460763.35,0.0,--,--,--,--,--,--,--,2874212772.3,--,--,--,--,--,--,--,--,--,--,--,--,--,110084281.13,110084281.13,--,--,--,--,--,--,35944981.2,--,--,276393.16,1086030.62,1309208.49,--,--,148700894.6,--,--,3022913666.9,--,--,--,--,76524716.37,--,--,8573515.84,--,--,41508640.34,18780796.54,3470978.52,--,--,3470978.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148858647.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,148858647.61,--,149340000.0,--,--,--,1524702479.46,--,19994540.66,--,74670000.0,--,1105347999.17,--,--,--,--,2874055019.29,--,2874055019.29,--,--,3022913666.9,20180425
20170930,--,392884095.11,--,--,202263235.3,--,202263235.3,--,5210428.64,4357093.28,--,--,4357093.28,--,189963802.46,--,--,--,--,--,1946189963.11,0.0,--,--,--,--,--,--,--,2740868617.9,--,--,--,--,--,--,--,--,--,--,--,--,--,17342915.76,17342915.76,--,68796633.37,68796633.37,--,--,--,36181404.15,--,--,212752.43,1253394.43,900200.0,--,--,124687300.14,--,--,2865555918.04,--,--,--,--,101864980.74,--,--,8620365.81,--,--,9415374.53,2152428.86,2619322.13,--,--,2619322.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124672472.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,124672472.07,--,149340000.0,--,--,--,1524702479.46,--,52924.58,--,37335000.0,--,1029453041.93,--,--,--,--,2740883445.97,--,2740883445.97,--,--,2865555918.04,20171026
20170630,--,454826502.57,--,--,216853638.31,--,216853638.31,--,4672763.38,4446125.05,--,--,4446125.05,--,140063287.75,--,--,--,--,--,1766666753.97,0.0,--,--,--,--,--,--,--,2587529071.03,--,--,--,--,--,--,--,--,--,--,--,--,--,16660010.34,16660010.34,--,62576177.93,62576177.93,--,--,--,36425832.13,--,--,93643.3,1247820.03,1322630.0,--,--,118326113.73,--,--,2705855184.76,--,--,--,--,113452164.36,--,--,5965623.61,--,--,12803559.34,3913500.32,1296584.87,--,--,1296584.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137431432.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,137431432.5,--,74670000.0,--,--,--,1599372479.46,--,58647.8,--,37335000.0,--,856987625.0,--,--,--,--,2568423752.26,--,2568423752.26,--,--,2705855184.76,20170828
20170331,--,2227547268.72,--,--,188487232.93,--,188487232.93,--,13196486.71,2516656.71,--,--,2516656.71,--,87112505.63,--,--,--,--,--,21300473.56,0.0,--,--,--,--,--,--,--,2540160624.26,--,--,--,--,--,--,--,--,--,--,--,--,--,16158077.81,16158077.81,--,47622233.49,47622233.49,--,--,--,36684271.09,--,--,182436.14,1098069.31,163650.0,--,--,101908737.84,--,--,2642069362.1,--,--,--,--,76499988.97,--,--,14440694.57,--,--,6718983.8,1808635.31,6149918.8,--,--,6149918.8,--,--,--,--,--,1200000.0,0.0,--,--,--,--,--,--,--,--,--,--,106818221.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106818221.45,--,74670000.0,--,--,--,1595686469.2,--,60991.41,--,28000000.0,--,836833680.04,--,--,--,--,2535251140.65,--,2535251140.65,--,--,2642069362.1,20170427
20161231,--,545508058.99,--,--,136480383.01,--,136480383.01,--,2220176.96,1984317.1,--,--,1984317.1,--,89111979.95,--,--,--,--,--,33718158.82,0.0,--,--,--,--,--,--,--,809023074.83,--,--,--,--,--,--,--,--,--,--,--,--,--,14441744.8,14441744.8,--,45361992.6,45361992.6,--,--,--,36942710.05,--,--,325560.74,815669.7,512150.0,--,--,98399827.89,--,--,907422902.72,--,--,--,--,55265575.4,--,--,13512663.09,--,--,30643300.11,1218887.98,1076237.55,--,--,1076237.55,--,--,--,--,--,1200000.0,0.0,--,--,--,--,--,--,--,--,--,--,102916664.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102916664.13,--,56000000.0,--,--,--,24809233.89,--,62697.22,--,28000000.0,--,695634307.48,--,--,--,--,804506238.59,--,804506238.59,--,--,907422902.72,20170302
20160630,--,339527428.85,--,--,138473950.06,--,138473950.06,--,1605354.56,6922249.17,--,--,6922249.17,--,64351091.88,--,--,--,--,--,5161511.01,0.0,--,--,--,--,--,--,--,556041585.53,--,--,--,--,--,--,--,--,--,--,--,--,--,13188871.93,13188871.93,--,31981470.89,31981470.89,--,--,--,37459587.97,--,--,638484.34,1420144.84,640199.34,--,--,85328759.31,--,--,641370344.84,--,--,--,--,50252892.84,--,--,6535197.52,--,--,9173209.47,16118691.37,1050589.69,--,--,1050589.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83130580.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83130580.89,--,56000000.0,--,--,--,24809233.89,--,47424.19,--,28000000.0,--,449383105.87,--,--,--,--,558239763.95,--,558239763.95,--,--,641370344.84,20161227
20151231,--,261728556.11,--,--,96864488.08,--,96864488.08,--,2645329.69,4475709.19,--,--,4475709.19,--,73328154.99,--,--,--,--,--,4223232.22,0.0,--,--,--,--,--,--,--,443265470.28,--,--,--,--,--,--,--,--,--,--,--,--,--,13804208.18,13804208.18,--,24449731.55,24449731.55,--,--,--,37976465.89,--,--,878044.89,978601.74,969820.0,--,--,79056872.25,--,--,522322342.53,--,--,--,--,43347130.28,--,--,5118861.23,--,--,18792675.74,10324356.96,2400760.66,--,--,2400760.66,--,--,--,--,--,180000.0,0.0,--,--,--,--,--,--,--,--,--,--,80163784.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,80163784.87,--,56000000.0,--,--,--,24809233.89,--,38307.86,--,28000000.0,--,333311015.91,--,--,--,--,442158557.66,--,442158557.66,--,--,522322342.53,20170302
