报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,56376387181.76,19423924.62,2824709900.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59220521006.61,64211820341.22,3833846702.95,1829697077.74,5349073469.5,0.0,--,--,--,--,--,--,--,75224437591.41,--,-16003916584.8,--,393067546.62,11309951.86,3870200.95,--,152738512.47,--,--,560986211.9,485078745.49,277153434.34,--,58995988.44,--,--,821228168.27,--,-260241956.37,--,54023305.05,54023305.05,10314646335.39,--,--,--,--,10368669640.44,7119892277.89,810019654.71,--,2268442.49,--,--,7932180375.09,--,2436489265.35,25939054.9,--,--,-13801730220.92,66093788808.8,52292058587.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,48898276964.01,12440972.62,6648520532.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55559238469.33,29499326935.7,3554022328.09,1245179976.11,4649700789.7,0.0,--,--,--,--,--,--,--,38948230029.6,--,16611008439.73,--,129280494.26,62344522.45,14802745.16,--,349138180.35,--,--,555565942.22,763470716.73,2127320341.81,-5454772.71,20258860.94,--,--,2905595146.77,--,-2350029204.55,--,109941680.0,109941680.0,10707960968.07,--,--,--,--,10817902648.07,6364712717.44,1178211078.25,26732138.52,4355551.6,--,--,7547279347.29,--,3270623300.78,-49247768.62,--,--,17482354767.34,-738694106.06,16743660661.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,50413501308.89,10806718.59,478886786.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50903194814.43,42321857880.99,2737387857.66,1271291453.32,3841610948.79,0.0,--,--,--,--,--,--,--,50172148140.76,--,731046673.67,--,231881775.05,44725683.8,20454276.65,--,217714225.65,--,--,514775961.15,495690529.49,287980255.66,--,469885.94,--,--,809070849.63,--,-294294888.48,--,59916320.0,59916320.0,5500051759.64,--,--,--,--,5559968079.64,2561680999.93,1995282994.39,10556840.01,872170.03,--,--,4557836164.35,--,1002131915.29,75655927.35,--,--,1514539627.83,0.0,1514539627.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,48631471572.71,30988939.87,1548993019.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50211453531.92,40795021855.81,2265076492.02,1342804543.31,4938161307.96,0.0,--,--,--,--,--,--,--,49341064199.1,--,870389332.82,--,17979386.65,38696422.86,16944766.52,--,130762419.71,--,--,204382995.74,472237566.61,91530532.68,--,85395027.61,--,--,649163126.9,--,-444780131.16,--,70665600.0,70665600.0,6194368911.96,--,--,--,--,6265034511.96,2926705440.88,684561612.53,1667600.0,166437.38,--,--,3611433490.79,--,2653601021.17,28684460.72,--,--,3107894683.55,0.0,3107894683.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,53123484638.35,26942448.94,2009744441.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55160171528.57,56479157015.26,3715414176.1,2792595022.63,5836237551.0,0.0,--,--,--,--,--,--,--,68823403764.99,--,-13663232236.42,--,620285900.0,10677.96,7972771.26,--,195643540.95,--,--,823912890.17,539856516.02,200000000.0,--,3259563.52,--,--,743116079.54,--,80796810.63,--,92382000.0,92382000.0,5910744493.79,--,--,--,--,6003126493.79,2491608380.08,710081165.45,1177843.45,8311665.43,--,--,3210001210.96,--,2793125282.83,-23181710.51,--,--,-10812491853.47,54589600864.84,43777109011.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,47221980177.04,19194851.51,4855258328.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52096433356.84,28793029089.67,3003238677.14,1594111905.62,4623661649.35,0.0,--,--,--,--,--,--,--,38014041321.78,--,14082392035.06,--,111370524.28,11716759.2,18556914.54,--,169563569.33,--,--,311207767.35,768574305.92,1291683500.0,23386324.52,384445902.05,--,--,2468090032.49,--,-2156882265.14,--,91320000.0,91320000.0,8862341278.91,--,1500000000.0,--,--,8953661278.91,6084064691.17,855495997.28,11859262.71,513952690.66,--,--,7453513379.11,--,1500147899.8,-18012542.52,--,--,13407645127.2,-701102600.42,12706542526.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,43846211521.93,14664079.87,1241312191.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45102187793.27,35545773542.63,2418727048.67,956757314.32,5208811574.47,0.0,--,--,--,--,--,--,--,44130069480.09,--,972118313.18,--,21950000.0,52153529.88,12705335.81,--,131081904.64,--,--,217890770.33,403031582.1,197235000.0,0.0,453819669.9,--,--,1054086252.0,--,-836195481.67,--,210659200.0,210659200.0,3391007549.7,--,2000000000.0,--,--,3211666749.7,3546432171.73,630026345.0,4584700.0,151192187.83,--,--,4327650704.56,--,-1115983954.86,35691197.44,--,--,-944369925.91,0.0,-944369925.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,40092874402.06,35182214.0,786134549.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40914191166.02,34185065447.47,1791868677.67,1363528275.88,2442648646.02,0.0,--,--,--,--,--,--,--,39783111047.04,--,1131080118.98,--,21084469.79,122626851.39,18445715.38,--,119713491.69,--,--,281870528.25,357056122.15,342078419.0,142315792.7,-122685291.8,--,--,718765042.05,--,-436894513.8,--,22185000.0,22185000.0,3985777262.0,--,0.0,--,--,4007962262.0,3261965871.8,1746944283.89,9295723.1,684949.9,--,--,5009595105.59,--,-1001632843.59,98052692.65,--,--,-209394545.76,0.0,-209394545.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,38964358684.35,17860313.48,1242708198.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40224927196.72,43780095312.82,2790515409.56,2409712390.35,5034237122.37,0.0,--,--,--,--,--,--,--,54014560235.1,--,-13789633038.38,--,103990.92,34845683.4,2465039.88,--,525586709.42,--,--,563001423.62,504140801.52,433810000.0,24999819.53,452941535.0,--,--,1415892156.05,--,-852890732.43,--,126775000.0,126775000.0,9823364859.49,--,390000000.0,--,--,10340139859.49,7010633615.9,554235505.95,10800000.0,7814876.94,--,--,7572683998.79,--,2767455860.7,-55063908.17,--,--,-11930131818.28,54228260521.95,42298128703.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,41842454830.25,56697717.95,8098439713.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49997592261.46,26371575708.2,2650533053.47,1176299280.87,3991813609.49,0.0,--,--,--,--,--,--,--,34190221652.03,--,15807370609.43,--,-1659978.08,73579587.83,17961988.54,-37748.18,244477701.25,--,--,334321551.36,399024475.49,1056604686.82,--,381478067.09,--,--,1852726071.18,--,-1518404519.82,--,-5114248.0,-5114248.0,4806180574.4,30300000.0,0.0,--,--,4831366326.4,7286707575.1,623985986.73,-10220381.06,113551769.29,--,--,8024245331.12,--,-3192879004.72,-225399201.09,--,--,10870687883.8,-666398930.4,10204288953.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,34615294280.53,451618989.05,1397142812.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36464056082.4,27656719460.23,1870364133.51,1217000891.89,5834819194.59,0.0,--,--,--,--,--,--,--,36578903680.22,--,-114847597.82,--,0.0,26361266.87,45087339.31,0.0,103081990.02,--,--,174530596.2,311385412.85,335687065.0,--,-123486698.13,--,--,523585779.72,--,-349055183.52,--,-123979752.0,-123979752.0,3492811392.15,--,0.0,--,--,5121531640.15,3918425996.3,614202908.28,0.0,0.0,--,--,4532628904.58,--,588902735.57,-23896269.01,--,--,101103685.22,0.0,101103685.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,31753238279.47,25621339.28,125693595.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31904553214.67,24982952136.07,1655475286.95,1745469057.44,1969460395.06,0.0,--,--,--,--,--,--,--,30353356875.52,--,1551196339.15,--,15822338.08,--,22587649.48,--,391343995.16,--,--,690153699.3,423855150.25,560125983.08,--,176231416.4,--,--,1160212549.73,--,-470058850.43,--,138708800.0,138708800.0,3218355635.24,--,0.0,--,--,3357064435.24,808251553.14,1532008309.71,24081892.02,4811452.44,--,--,2345071315.29,--,1011993119.95,80189814.73,--,--,2173320423.4,0.0,2173320423.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,37008966960.61,29714449.75,2701118535.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39739799945.59,41470171780.46,2338780499.54,1582701876.47,5751555856.09,0.0,--,--,--,--,--,--,--,51143210012.56,--,-11403410066.97,--,529495158.93,--,7403881.52,--,570708037.54,--,--,1107607077.99,378662438.49,156855012.58,0.0,2068767.43,--,--,537586218.5,--,570020859.49,--,1477179997.97,225700000.0,4257685290.02,0.0,1000000000.0,--,--,6734865287.99,3670507933.72,531854091.56,14015435.74,570830.08,--,--,4202932855.36,--,2531932432.63,-10224716.48,--,--,-8311681491.33,49360126350.84,41048444859.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
