报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,955093908.89,--,24762026.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979855935.11,361757851.55,123702755.04,188263827.06,95810189.01,0.0,--,--,--,--,--,--,--,769534622.66,--,210321312.45,--,--,--,168000.0,--,50000000.0,--,--,50168000.0,96237287.55,--,--,33000000.0,--,--,129237287.55,--,-79069287.55,--,362299972.0,--,94295443.93,--,--,--,--,456595415.93,64295443.93,92208844.9,--,2225098.1,--,--,158729386.93,--,297866029.0,--,--,--,429118053.9,166042295.13,595160349.03,--,134960394.47,-142535.91,37179722.94,2031949.22,128180.25,--,--,-26796.66,--,--,-756119.02,--,1868254.92,3596438.04,106654263.3,26020892.13,-101193331.23,--,--,--,--,--,--,--,595160349.03,166042295.13,--,--,--,--,20190824
20190331,--,613562993.41,--,6525365.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620088359.32,229251122.73,77217679.61,113590541.85,35219417.21,0.0,--,--,--,--,--,--,--,455278761.4,--,164809597.92,--,--,--,--,--,--,--,--,--,43039936.69,--,--,--,--,--,43039936.69,--,-43039936.69,--,--,--,34048241.65,--,--,--,--,34048241.65,--,736310.04,--,--,--,--,736310.04,--,33311931.61,--,--,--,155081592.84,216042295.13,371123887.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1666599023.52,446686.65,19414410.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1686460120.28,788591344.11,206001138.72,405338229.85,200333467.76,0.0,--,--,--,--,--,--,--,1600264180.44,--,86195939.84,--,--,1829625.0,141684.17,--,200000000.0,--,--,201971309.17,317656282.94,--,--,250000000.0,--,--,567656282.94,--,-365684973.77,--,--,--,450000000.0,1200000.0,--,--,--,451200000.0,280000000.0,95416424.4,--,--,--,--,375416424.4,--,75783575.6,19688.04,--,--,-203685770.29,369728065.42,166042295.13,--,258616295.35,-988595.21,66245622.18,4019368.64,30000.0,--,--,46873.17,86114.38,--,2589630.9,--,-2515826.11,6850838.1,-263774577.47,-30561866.93,45552062.84,--,--,--,--,--,--,--,166042295.13,369728065.42,--,--,--,--,20190312
20180930,--,1126311414.67,--,27401671.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153713086.28,579754779.24,158927896.43,275400830.13,152316311.07,0.0,--,--,--,--,--,--,--,1166399816.87,--,-12686730.59,--,--,--,56500.0,--,--,--,--,56500.0,217126022.17,--,--,--,--,--,217126022.17,--,-217069522.17,--,--,--,389746269.63,--,--,--,--,389746269.63,--,91539737.14,--,--,--,--,91539737.14,--,298206532.49,44529.29,--,--,68494809.02,369728065.42,438222874.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,930721480.37,--,15210114.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945931594.99,432021966.85,114381056.91,230632976.14,94539830.56,0.0,--,--,--,--,--,--,--,871575830.46,--,74355764.53,--,--,--,500.0,--,1200000.0,--,--,1200500.0,103086270.1,--,--,--,--,--,103086270.1,--,-101885770.1,--,--,--,180000000.0,--,--,--,--,180000000.0,--,88418125.02,--,--,--,--,88418125.02,--,91581874.98,21999.2,--,--,64073868.61,369728065.42,433801934.03,--,157617744.6,-2724667.21,31837008.48,2042052.46,15000.0,--,--,-1001.4,22895.96,--,241711.89,--,2681110.87,--,-53011552.1,-6380571.37,-57983967.65,--,--,--,--,--,--,--,433801934.03,369728065.42,--,--,--,--,20180807
20180331,--,570117690.78,--,7355721.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577473412.35,247617987.55,66331124.74,137532707.66,44353570.46,0.0,--,--,--,--,--,--,--,495835390.41,--,81638021.94,--,--,--,--,--,1200000.0,--,--,1200000.0,44741772.08,--,--,--,--,--,44741772.08,--,-43541772.08,--,--,--,--,--,--,--,--,--,--,217500.01,--,--,--,--,217500.01,--,-217500.01,--,--,--,37878749.85,369728065.42,407606815.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1355811370.13,--,23428442.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379239812.79,577302053.89,166376296.36,366440569.12,158667921.66,0.0,--,--,--,--,--,--,--,1268786841.03,--,110452971.76,--,--,2287835.2,157700.3,--,300000000.0,--,--,302445535.5,261987421.18,--,--,200000000.0,--,--,461987421.18,--,-159541885.68,--,--,--,22000000.0,--,--,--,--,22000000.0,14000000.0,67423683.33,--,--,--,--,81423683.33,--,-59423683.33,--,--,--,-108512597.25,478240662.67,369728065.42,--,252961361.81,-747009.16,58749350.74,3881401.8,10000.0,--,--,--,-106915.89,--,223683.33,-2287835.2,-2332984.85,--,-86515067.89,-2390178.01,-110992834.92,--,--,--,--,--,--,--,369728065.42,478240662.67,--,--,--,--,20180421
20170930,--,824647184.4,--,17891314.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842538498.69,389665776.08,129010277.49,244476445.56,118246326.73,0.0,--,--,--,--,--,--,--,881398825.86,--,-38860327.17,--,300000000.0,2287835.2,260625.45,--,--,--,--,302548460.65,169744653.68,--,--,200000000.0,--,--,369744653.68,--,-67196193.03,--,--,--,2000000.0,--,--,--,--,2000000.0,14000000.0,67256933.33,--,--,--,--,81256933.33,--,-79256933.33,--,--,--,-185313453.53,478240662.67,292927209.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,610313166.16,--,11356461.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621669627.2,293745120.57,91972807.42,210480426.03,81188231.17,0.0,--,--,--,--,--,--,--,677386585.19,--,-55716957.99,--,258000000.0,1940903.69,102950.0,--,--,--,--,260043853.69,85162005.11,--,--,200000000.0,--,--,285162005.11,--,-25118151.42,--,--,--,2000000.0,--,--,--,--,2000000.0,14000000.0,67256933.33,--,--,--,--,81256933.33,--,-79256933.33,--,--,--,-160092042.74,478240662.67,318148619.93,--,141808434.52,-920400.55,28231686.59,1905951.06,--,--,--,-74441.65,--,--,-758164.79,-1940903.69,123979.08,--,15894493.87,3654837.88,-243642430.31,--,--,--,--,--,--,--,318148619.93,478240662.67,--,--,--,--,20170728
20170331,--,334129758.3,--,3244601.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337374360.16,157093551.46,53501691.71,117236690.85,40367191.39,0.0,--,--,--,--,--,--,--,368199125.41,--,-30824765.25,--,100000000.0,872602.74,50.0,--,--,--,--,100872652.74,39086713.43,--,--,58000000.0,--,--,97086713.43,--,3785939.31,--,--,--,--,--,--,--,--,--,12000000.0,42933.33,--,--,--,--,12042933.33,--,-12042933.33,--,--,--,-39081759.27,478240662.67,439158903.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1643793459.12,--,17129614.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1660923073.53,604302970.81,138817826.24,388263882.41,139959219.73,0.0,--,--,--,--,--,--,--,1271343899.19,--,389579174.34,--,--,0.0,426890.0,--,4000000.0,--,--,4426890.0,150197266.62,--,--,101290000.0,--,--,251487266.62,--,-247060376.62,--,720800000.0,--,12000000.0,--,--,--,--,732800000.0,635000000.0,75375280.56,--,11002000.0,--,--,721377280.56,--,11422719.44,--,--,--,153941517.16,324299145.51,478240662.67,--,221865803.02,2892007.42,49767654.1,3811902.12,--,--,--,3173187.96,303616.82,--,12936183.37,--,3298349.67,--,-70412581.42,-5363703.16,167306754.44,--,--,--,--,--,--,--,478240662.67,324299145.51,--,--,--,--,20170429
