报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2008038552.4,0.0,239679985.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2247718538.38,2432005778.52,39053629.44,27053615.69,72663781.77,-11821581.6,-11821581.6,0.0,0.0,0.0,0.0,--,--,2558955223.82,--,-311236685.44,--,20700000.0,13321.66,0.0,0.0,0.0,--,--,20713321.66,22722318.27,91600000.0,0.0,0.0,--,--,114322318.27,--,-93608996.61,--,0.0,0.0,1747900740.26,67082762.83,--,--,--,1814983503.09,469094518.86,41513757.84,0.0,75011670.04,--,--,585619946.74,--,1229363556.35,-14726.22,--,--,824503148.08,589962294.44,1414465442.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,15203993135.93,2455968.95,57393233.18,27574874.44,0.0,0.0,0.0,0.0,27574874.44,0.0,0.0,--,0.0,0.0,--,--,15291417212.5,14294066550.55,207799807.09,215546048.48,427432163.69,46864785.77,46864785.77,0.0,0.0,0.0,0.0,--,--,15191709355.58,--,99707856.92,--,891459062.13,5456473.45,8766850.0,-14730715.26,0.0,--,--,890951670.32,206979979.7,782120000.0,0.0,0.0,--,--,989099979.7,--,-98148309.38,--,0.0,0.0,2606517587.09,0.0,--,--,--,2606517587.09,2233183445.47,162269246.3,0.0,445780313.65,--,--,2841233005.42,--,-234715418.33,-223219.19,--,--,-233379089.98,823341384.42,589962294.44,--,224328439.46,195900875.57,62750453.6,5527580.23,48075223.04,--,--,-8762943.31,610.51,--,159896802.97,-29258714.3,-46018023.68,-244783.08,-557821656.94,-318947643.39,364281636.24,--,--,--,--,--,--,--,589962294.44,823341384.42,--,--,--,--,20200427
20190930,--,11979106373.71,1094987.4,204508648.23,8237146.67,--,--,--,--,8237146.67,--,--,--,--,--,--,--,12192947156.01,10891285249.04,161761628.06,192434069.55,849025532.1,28958785.77,28958785.77,--,--,--,--,--,--,12123465264.52,--,69481891.49,--,874910000.0,5693039.72,--,-14730715.26,--,--,--,865872324.46,176802792.32,591120000.0,--,--,--,--,767922792.32,--,97949532.14,--,--,--,2077579461.55,14000000.0,--,--,--,2091579461.55,2670223682.01,128196001.2,--,24747643.98,--,--,2823167327.19,--,-731587865.64,-231500.66,--,--,-564387942.67,823341384.42,258953441.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,8142273022.09,--,197226397.68,1775480.0,--,--,--,--,1775480.0,--,--,--,--,--,--,--,8341274899.77,7450204174.34,113199783.67,136367840.8,814695923.39,-631694.23,-631694.23,--,--,--,--,--,--,8513836027.97,--,-172561128.2,--,813010000.0,4049589.89,--,2455255.27,--,--,--,819514845.16,159486386.07,472010000.0,--,--,--,--,631496386.07,--,188018459.09,--,--,--,1634576028.9,--,--,--,--,1634576028.9,1243511669.2,81254350.97,--,23506857.61,--,--,1348272877.78,--,286303151.12,651386.84,--,--,302411868.85,823341384.42,1125753253.27,--,196328542.58,9476246.5,31404162.11,2663335.77,21878046.82,--,--,--,--,--,10887230.57,-26246919.33,-22550099.45,-181408.52,-734604744.16,164569276.4,677254159.03,--,-503438956.52,--,--,--,--,--,1125753253.27,823341384.42,--,--,--,--,20190828
20190331,--,3432952717.7,--,30860545.26,1323000.0,--,--,--,--,1323000.0,--,--,--,--,--,--,--,3465136262.96,2966528169.47,64200035.16,47367990.89,386754732.75,-10150000.0,-10150000.0,--,--,--,--,--,--,3454700928.27,--,10435334.69,--,672310000.0,3817286.96,--,2455255.27,--,--,--,678582542.23,146568605.63,332310000.0,--,--,--,--,478878605.63,--,199703936.6,--,--,--,422831357.64,--,--,--,--,422831357.64,657262859.97,37599504.17,--,23006857.61,--,--,717869221.75,--,-295037864.11,3399191.3,--,--,-81499401.52,823341384.42,741841982.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,18522681119.36,2267498.96,110265780.67,31293023.11,--,--,--,--,31293023.11,--,--,--,--,--,--,--,18666507422.1,18140438107.77,254558335.65,502724991.78,313870170.08,46100000.0,46100000.0,--,--,--,--,--,--,19257691605.28,--,-591184183.18,--,12144149408.93,28956774.23,--,57701512.44,1100000.0,--,--,12231907695.6,240913353.53,10597118493.15,--,5808600.37,--,--,10843840447.05,--,1388067248.55,--,132800000.0,132800000.0,1885305235.36,60000000.0,99000000.0,--,--,2078105235.36,1601365223.15,740304622.47,--,384275559.63,--,--,2725945405.25,--,-647840169.89,-19188744.35,--,--,129854151.13,693487233.29,823341384.42,--,468650740.97,180071779.72,45072058.29,3448548.39,32761602.93,--,--,--,--,--,157383435.8,-55294862.95,-50370611.56,3834088.82,-986912580.45,-685604937.14,272989926.13,--,22786627.87,--,--,--,--,--,823341384.42,693487233.29,--,--,--,--,20190416
20180930,--,15667659568.72,--,70125907.14,25527525.06,--,--,--,--,25527525.06,--,--,--,--,--,--,--,15763313000.92,15594126001.35,185972836.6,404653001.61,192752540.38,14300000.0,14300000.0,--,--,--,--,--,--,16391804379.94,--,-628491379.02,--,10818425831.77,45458693.65,--,29762455.99,--,--,--,10893646981.41,205089301.6,9338885618.77,--,--,--,--,9543974920.37,--,1349672061.04,--,132800000.0,132800000.0,1715550801.88,--,99000000.0,--,--,1848350801.88,1316143925.26,735246680.41,--,108307545.41,--,--,2159698151.08,--,-311347349.2,-24663007.81,--,--,385170325.01,693487233.29,1078657558.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,11100610528.9,--,51178250.06,20455863.62,--,--,--,--,20455863.62,--,--,--,--,--,--,--,11172244642.58,10962871561.39,125074043.85,281172243.55,132641990.43,9300000.0,9300000.0,--,--,--,--,--,--,11511059839.22,--,-338815196.64,--,7723248493.15,61675088.29,--,29762455.99,--,--,--,7814686037.43,212659317.48,6540678280.15,--,--,--,--,6753337597.63,--,1061348439.8,--,15000000.0,15000000.0,1225469711.51,--,99000000.0,--,--,1339469711.51,542510247.41,685651277.12,--,725000.0,--,--,1228886524.53,--,110583186.98,-9410362.29,--,--,823706067.85,693487233.29,1517193301.14,--,502097673.16,6191989.73,20951374.95,1632927.2,17059094.99,--,--,-87050858.38,--,--,76262621.35,-44380448.1,2357902.11,--,-655776718.85,-409007107.49,230846352.69,--,--,--,--,--,--,--,1517193301.14,693487233.29,--,--,--,--,20180830
20180331,--,5896316103.72,--,8796638.36,2102333.0,--,--,--,--,2102333.0,--,--,--,--,--,--,--,5907215075.08,5990289536.87,65251987.62,126145535.63,57997198.03,2500000.0,2500000.0,--,--,--,--,--,--,6242184258.15,--,-334969183.07,--,3420561260.27,16997885.0,--,--,--,--,--,3437559145.27,95477904.33,3093759011.27,--,28844428.7,--,--,3218081344.3,--,219477800.97,--,10000000.0,10000000.0,650021841.73,--,99000000.0,--,--,759021841.73,290870000.0,14874350.94,--,--,--,--,305744350.94,--,453277490.79,4030871.76,--,--,341816980.45,693487233.29,1035304213.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,19599432049.21,--,111668470.1,12028902.11,--,--,--,--,12028902.11,--,--,--,--,--,--,--,19723129421.42,19501736048.37,211064521.72,576814915.8,290597385.2,25000000.0,25000000.0,--,--,--,--,--,--,20605212871.09,--,-882083449.67,--,15973090000.0,64438155.11,--,--,--,--,--,16037528155.11,309978548.92,16090590000.0,--,28901017.09,--,--,16429469566.01,--,-391941410.9,--,279335200.0,165263800.0,1162997800.0,--,--,--,--,1442333000.0,173505000.0,111671460.06,--,--,--,--,285176460.06,--,1157156539.94,2526462.06,--,--,-114341858.57,807829091.86,693487233.29,--,770533303.28,113310495.13,31376233.15,1381785.74,49127349.3,--,--,--,8225.66,--,72676880.48,-79660886.81,-38564343.61,--,-695681314.11,-2234426848.06,1103917841.5,--,23917828.68,--,--,--,--,--,693487233.29,807829091.86,--,--,--,--,20180327
20170930,--,13788792600.28,--,73027786.08,5448183.34,--,--,--,--,5448183.34,--,--,--,--,--,--,--,13867268569.7,14075814795.57,154463345.36,415196417.3,218074466.84,140000000.0,140000000.0,--,--,--,--,--,--,15003549025.07,--,-1136280455.37,--,11703620000.0,44213792.47,--,--,--,--,--,11747833792.47,215598038.23,11657210000.0,--,--,--,--,11872808038.23,--,-124974245.76,--,279335200.0,165263800.0,837780000.0,--,--,--,--,1117115200.0,148665000.0,101732717.73,--,1676542.47,--,--,252074260.2,--,865040939.8,33452.21,--,--,-396180309.12,807829091.86,411648782.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,7251568406.66,--,43053984.57,3145783.34,--,--,--,--,3145783.34,--,--,--,--,--,--,--,7297768174.57,7395033551.31,96993049.98,253046328.73,99869952.23,137000000.0,137000000.0,--,--,--,--,--,--,7981942882.25,--,-684174707.68,--,7963920000.0,30710845.49,--,--,--,--,--,7994630845.49,97244303.54,7895110000.0,--,--,--,--,7992354303.54,--,2276541.95,--,218901400.0,104830000.0,466380000.0,--,--,--,--,685281400.0,20000000.0,46049198.18,--,3934654.9,--,--,69983853.08,--,615297546.92,-44307.85,--,--,-66644926.66,807829091.86,741184165.2,--,432570691.33,11890275.13,14947092.16,684796.48,28662781.94,--,--,--,5982.91,--,33830218.13,-44652905.01,-5798134.4,--,-310958988.41,-1159887307.69,314530789.75,--,--,--,--,--,--,--,741184165.2,807829091.86,--,--,--,--,20170828
20170331,--,2790959167.75,--,17545564.14,915500.0,--,--,--,--,915500.0,--,--,--,--,--,--,--,2809420231.89,2747193982.27,47701315.01,87544121.46,62859278.93,7000000.0,7000000.0,--,--,--,--,--,--,2952298697.67,--,-142878465.78,--,3170140000.0,10888272.62,--,--,--,--,--,3181028272.62,32363739.5,3218960000.0,--,--,--,--,3251323739.5,--,-70295466.88,--,203171400.0,87100000.0,153200000.0,--,--,--,--,356371400.0,20000000.0,2358445.57,--,--,--,--,22358445.57,--,334012954.43,--,--,--,120839021.77,807829091.86,928668113.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,6720363780.49,--,57675448.4,180000.0,--,--,--,--,180000.0,--,--,--,--,--,--,--,6778219228.89,6719576673.37,182463805.17,271761633.79,186365119.41,30295750.0,30295750.0,--,--,--,--,--,--,7390462981.74,--,-612243752.85,--,2789324000.0,8712848.28,121.7,--,--,--,--,2798036969.98,112535445.07,3941764000.0,--,--,--,--,4054299445.07,--,-1256262475.09,--,2521725394.8,57725400.0,233830000.0,123766111.1,--,--,--,2879321505.9,268015895.96,76760218.08,--,124228687.81,--,--,469004801.85,--,2410316704.05,--,--,--,541810476.11,266018615.75,807829091.86,--,396940952.65,86832948.1,28523199.14,1262727.45,55404022.01,--,--,-121.7,33811.57,--,59099618.08,-18237395.05,-26540448.01,--,-653188947.21,-1185900763.06,643526643.18,--,--,--,--,--,--,--,807829091.86,266018615.75,--,--,--,--,20170323
