报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,255225234.32,255225234.32,0.0,--,--,--,226416607.76,163888878.89,725828.03,31601486.06,17543385.23,5966951.01,6690078.54,7031011.76,616656.48,-3449905.74,-5614109.5,0.0,--,--,--,--,--,--,--,18386407.89,2392602.74,--,--,--,--,--,--,--,40523621.95,631230.99,21456.53,--,--,--,41133396.41,10142539.44,--,--,--,30990856.97,30990856.97,--,-186373.51,31177230.48,--,30990856.97,-186373.51,31177230.48,--,0.07,0.07,20200428
20191231,462223581.59,462223581.59,0.0,--,--,--,456475588.25,346191979.38,6144146.02,71542934.58,14459113.49,13489564.17,4647850.61,6222910.33,1070141.83,-11627291.92,-2308793.79,0.0,--,--,--,--,--,--,--,6368479.21,1096424.43,--,--,--,--,--,--,--,-670746.62,-4048713.62,2199364.8,--,--,--,-6918825.04,775852.39,--,--,--,-7694677.43,-7694677.43,--,-132514.66,-7562162.77,--,-7694677.43,-132514.66,-7562162.77,--,-0.01,-0.01,20200428
20190930,342431444.27,342431444.27,0.0,--,--,--,293990178.78,219311914.84,3006130.06,40668251.01,15214421.8,9222603.87,6566857.2,7626605.25,1460324.94,-2932189.62,846736.38,0.0,--,--,--,--,--,--,--,203977.52,7500000.0,--,--,--,--,--,--,--,54059789.77,1422393.26,196832.77,--,--,--,55285350.26,11361439.12,--,--,--,43923911.14,43923911.14,--,-339516.05,44263427.19,--,43923911.14,-339516.05,44263427.19,--,0.0927,0.0947,20191029
20190630,402113076.79,402113076.79,0.0,--,--,--,323139842.4,260824076.26,2991381.74,34599600.93,18904038.08,6623969.18,6858373.25,8121078.15,1568027.0,-8869442.14,-11609513.38,0.0,--,--,--,--,--,--,--,-17659254.95,--,--,--,--,--,--,--,--,51218760.48,20240567.6,100783.46,--,--,--,71358544.62,11264703.25,--,--,--,60093841.37,60093841.37,--,-147045.54,60240886.91,--,60093841.37,-147045.54,60240886.91,--,0.1273,0.1253,20190816
20190331,316629715.93,316629715.93,0.0,--,--,--,277947497.19,200453871.79,2333085.11,32717880.02,21710143.54,7335224.15,5735695.54,5921865.82,542769.37,3020131.47,4641465.57,0.0,--,--,--,--,--,--,--,18311667.35,--,--,--,--,--,--,--,--,56993886.09,656076.0,15000.0,--,--,--,57634962.09,11200103.65,--,--,--,46434858.44,46434858.44,--,-173603.88,46608462.32,--,46434858.44,-173603.88,46608462.32,--,0.1,0.1,20190430
20181231,468235820.68,468235820.68,0.0,--,--,--,429131713.33,310114970.27,3992096.64,69231517.44,20637030.42,12702518.72,3444363.55,8187448.09,1145225.66,13547199.35,--,0.0,--,--,--,--,--,--,--,6390125.08,1298424.66,--,--,--,--,--,--,--,46843555.56,-4603237.56,-99474.32,--,--,--,42339792.32,9206036.07,--,--,--,33133756.25,33133756.25,--,-92146.8,33225903.05,--,33133756.25,-92146.8,33225903.05,--,0.07,0.07,20190417
20180930,316223990.54,316223990.54,0.0,--,--,--,278494591.91,199718981.34,2649114.32,43306763.55,16815215.67,8356448.41,3142329.64,2412101.18,662106.96,2314821.55,2190917.43,0.0,--,--,--,--,--,--,--,80439.96,4313424.66,--,--,--,--,--,--,--,42123263.25,5162778.66,8072.55,--,--,--,47277969.36,9421456.99,--,--,--,37856512.37,37856512.37,--,-129436.29,37985948.66,--,37856512.37,-129436.29,37985948.66,--,0.077,0.077,20181026
20180630,348478262.59,348478262.59,0.0,--,--,--,285938331.72,221783809.7,3519848.73,33153380.27,14106601.49,7141766.51,2308982.44,1667376.5,1783929.88,1576876.95,--,0.0,--,--,--,--,--,--,--,2161135.84,0.0,--,--,--,--,--,--,--,64701066.71,28059733.32,375883.96,--,--,--,92384916.07,14519055.06,--,--,--,77865861.01,77865861.01,--,--,77931319.34,--,77865861.01,--,77931319.34,--,0.163,0.163,20180828
20180331,265836874.19,265836874.19,0.0,--,--,--,229646666.26,169140131.5,2563656.5,30231023.95,18397693.29,6422664.76,-476419.2,749831.22,1283391.92,3367915.46,--,0.0,--,--,--,--,--,--,--,41379.56,3867945.21,--,--,--,--,--,--,--,40099532.7,705200.14,91019.63,--,--,--,40713713.21,9143408.66,--,--,--,31570304.55,31570304.55,--,--,31570304.55,--,31570304.55,--,31570304.55,--,0.07,0.07,20180425
20171231,442471401.15,442471401.15,0.0,--,--,--,382228145.7,292806571.66,4380993.94,52099411.77,18653192.78,13604887.97,446549.03,1336723.36,931229.37,236538.55,--,0.0,--,--,--,--,--,--,--,6483918.48,757917.81,--,--,--,--,--,--,--,67485091.74,-2064557.22,49083.05,--,--,--,65371451.47,11247854.17,--,--,--,54123597.3,54123597.3,--,--,54123597.3,--,54123597.3,--,54123597.3,--,0.11,0.11,20180425
20170930,323324505.4,323324505.4,0.0,--,--,--,279298018.16,207969497.37,3413978.55,40720382.34,3656198.65,--,-690465.51,--,--,3494275.91,--,0.0,--,--,--,--,--,--,--,95959.24,0.0,--,--,--,--,--,--,--,44122446.48,4301874.94,1032644.82,0.0,--,--,47391676.6,8585470.16,--,--,--,38806206.44,--,--,--,38806206.44,--,38806206.44,--,38806206.44,--,0.09,0.09,20171026
20170630,318233555.32,318233555.32,0.0,--,--,--,260127578.35,202648891.74,2744263.58,34852617.34,21353301.43,--,2109685.91,--,--,-3581181.65,--,0.0,--,--,--,--,--,--,--,--,31548.31,--,--,--,--,--,--,--,58204404.56,30371320.25,49550.84,--,--,--,88526173.97,15959430.83,--,--,--,72566743.14,--,--,--,72566743.14,--,72566743.14,--,72566743.14,--,0.17,0.17,20170817
20170331,255461637.34,255461637.34,0.0,--,--,--,220066492.2,166556860.61,3439783.88,24156805.63,19135633.81,--,-79513.23,--,--,6856921.5,--,0.0,--,--,--,--,--,--,--,--,192577.8,--,--,--,--,--,--,--,35587722.94,826878.07,31319.66,--,--,--,36383281.35,7459075.88,--,--,--,28924205.47,28924205.47,--,--,28924205.47,--,28924205.47,--,28924205.47,--,0.07,0.07,20180425
