报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17295839.67,17295839.67,0.0,--,--,--,22386630.07,10240632.4,198895.85,4603301.86,3779216.13,3813103.14,-248519.31,--,290400.64,58542.81,1023732.02,0.0,--,--,--,--,--,--,--,1556141.13,-127781.06,-127781.06,--,708702.86,--,--,--,--,-1871452.64,3860.92,74656.32,--,--,--,-1942248.04,248586.24,--,--,--,-2190834.28,--,--,-933741.79,-1257092.49,--,-2190834.28,-933741.79,-1257092.49,--,-0.03,-0.03,20200425
20191231,166325650.41,166325650.41,0.0,--,--,--,154131289.09,88902049.45,1120963.15,27336279.65,19921101.75,17953998.68,-1103103.59,332.29,1313864.12,-1335210.39,-1318275.37,0.0,--,--,--,--,--,--,--,7815512.51,201207.83,201207.83,--,3218565.12,-116406.95,--,--,--,20659754.07,91632.74,255613.52,--,--,--,20495773.29,2863056.79,--,--,--,17632716.5,17632716.5,--,-3223776.67,20856493.17,--,17632716.5,-3223776.67,20856493.17,--,0.43,0.43,20200410
20190930,112851530.69,112851530.69,0.0,--,--,--,103601088.22,61375348.18,1046284.19,15674006.17,15731573.79,10349224.43,-575348.54,289815.85,1262427.67,0.0,-892634.36,0.0,--,--,--,--,--,--,--,4596276.31,392760.88,392760.88,--,2249884.43,10112.26,--,--,--,15606841.99,459221.82,352495.9,--,--,--,15713567.91,2931598.45,--,--,--,12781969.46,--,--,-2700475.53,15482444.99,--,12781969.46,-2700475.53,15482444.99,--,0.32,0.32,20191030
20190630,76837462.98,76837462.98,0.0,--,--,--,69571365.16,42680746.96,664493.32,10651968.68,9408061.64,6724052.67,-557958.11,332.29,790665.42,-403510.52,-403510.52,0.0,--,--,--,--,--,--,--,3625088.24,60873.43,60873.43,--,1484824.98,10112.26,--,--,--,12043486.21,451836.33,252495.9,--,--,--,12242826.64,2386922.35,--,--,--,9855904.29,--,--,-1336218.0,11192122.29,--,9855904.29,-1336218.0,11192122.29,--,0.23,0.23,20190816
20190331,33231027.15,33231027.15,0.0,--,--,--,32396459.06,19456089.31,452660.16,4874787.2,4534422.57,3394618.34,-180768.93,--,307917.21,-135349.59,-135349.59,0.0,--,--,--,--,--,--,--,1128287.96,47128.73,47128.73,--,621503.58,10112.26,--,--,--,2641600.62,445030.13,102495.9,--,--,--,2984134.85,886422.4,--,--,--,2097712.45,--,--,-632974.38,2730686.83,--,2097712.45,-632974.38,2730686.83,--,0.06,0.06,20190426
20181231,140222155.13,140222155.13,0.0,--,--,--,132158843.1,72759919.56,1189037.02,19920585.29,19183042.94,17021154.75,-1325379.1,--,1327849.18,3410482.64,--,0.0,--,--,--,--,--,--,--,4703741.35,2684146.9,-390961.35,--,--,-3261.36,--,--,--,15447938.92,86792.49,360000.0,--,--,--,15174731.41,3189580.78,--,--,--,11985150.63,11985150.63,--,-4385004.87,16370155.5,--,11985150.63,-4385004.87,16370155.5,--,0.34,0.34,20190412
20180930,106193626.01,106193626.01,0.0,--,--,--,89944644.73,54897167.62,876962.37,11980042.46,14356521.1,8184690.65,-1575444.37,0.0,1502942.19,1224704.9,--,0.0,--,--,--,--,--,--,--,2656503.32,1248900.83,-253140.9,--,--,2632.32,--,--,--,20157017.75,61325.36,64320.0,--,--,--,20154023.11,3783335.46,--,--,--,16370687.65,--,--,-1778912.49,18149600.14,--,16370687.65,-1778912.49,18149600.14,--,0.3781,0.3781,20181026
20180630,69368433.73,69368433.73,0.0,--,--,--,58795275.02,36607647.59,565945.8,7463860.19,9120198.06,5678036.59,-1160939.37,--,1126269.04,520526.16,--,0.0,--,--,--,--,--,--,--,885662.69,414323.46,--,--,--,2434.4,--,--,--,11875579.26,9914.52,--,--,--,--,11885493.78,2227449.45,--,--,--,9658044.33,--,--,-1125426.96,10783471.29,--,9658044.33,-1125426.96,10783471.29,--,0.22,0.22,20180817
20180331,28880307.93,28880307.93,0.0,--,--,--,26718198.78,16067723.51,188047.6,3303783.21,4473834.25,2951266.53,-135770.14,--,-162622.74,-130686.18,--,0.0,--,--,--,--,--,--,--,0.0,7013.98,0.0,--,--,0.0,--,--,--,2169123.13,0.0,0.0,--,--,--,2169123.13,640693.51,--,--,--,1528429.62,1528429.62,--,-698097.66,2226527.28,--,1528429.62,-698097.66,2226527.28,--,0.05,0.05,20180427
20171231,115172932.54,115172932.54,0.0,--,--,--,101235231.42,54275481.1,1087472.04,16690053.35,14323590.91,14527888.23,-1360204.22,--,1330586.15,1690950.01,--,0.0,--,--,--,--,--,--,--,6407805.02,2770555.48,--,--,--,-196754.82,--,--,--,22919306.8,2255156.7,111000.0,--,--,--,25063463.5,3743290.86,--,--,--,21320172.64,21320172.64,--,-721009.72,22041182.36,--,21320172.64,-721009.72,22041182.36,--,0.46,0.46,20180420
20170930,81837088.46,81837088.46,0.0,--,--,--,66642124.8,37370470.33,681547.34,10054099.98,9692973.45,8329670.44,-961476.84,-4575.84,-952037.06,1474840.1,--,0.0,--,--,--,--,--,--,--,3953219.43,1795356.17,--,--,--,-195349.06,--,--,--,20748190.2,610381.41,1000.0,195349.06,--,--,21357571.61,3495326.42,--,--,--,17862245.19,--,--,0.0,17862245.19,--,17862245.19,--,17862245.19,--,0.3721,0.3721,20171027
20170630,53266535.23,53266535.23,0.0,--,--,--,40935885.65,24221369.67,432554.77,5964733.05,9785945.18,--,-772506.6,--,--,1303789.58,--,0.0,--,--,--,--,--,--,--,1554802.95,1298068.5,--,--,--,-3000.59,--,--,--,15180520.44,24983.24,1000.0,3000.59,--,--,15204503.68,2202296.76,--,--,--,13002206.92,--,--,--,13002206.92,--,13002206.92,--,13002206.92,--,0.27,0.27,20170825
20170331,18852311.8,18852311.8,0.0,--,--,--,14886642.37,8575301.03,145908.59,2446546.02,3614307.47,--,-279414.24,--,--,383993.5,--,0.0,--,--,--,--,--,--,--,1151766.19,514356.17,--,--,--,--,--,--,--,5631791.79,20000.23,1000.0,--,--,--,5650792.02,877925.4,--,--,--,4772866.62,4772866.62,--,--,4772866.62,--,4772866.62,--,4772866.62,--,0.1,0.1,20170427
20161231,100150429.8,100150429.8,0.0,--,--,--,76088004.5,44616389.07,1220580.12,10231656.97,19107779.53,--,-816822.45,--,--,1728421.26,--,0.0,--,--,--,--,--,--,--,--,157068.49,--,--,--,10980.0,--,--,--,24230473.79,7679797.85,103000.0,--,--,--,31807271.64,4518821.96,--,--,--,27288449.68,--,--,--,27288449.68,--,27288449.68,0.0,27288449.68,--,0.72,0.72,20170413
