报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20050312069.29,64747173.19,489050263.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20604109505.55,20055602835.53,615526173.34,128838722.09,186792983.86,0.0,--,--,--,--,--,--,--,20986760714.82,--,-382651209.27,--,--,239587011.48,5600.0,--,--,--,--,239592611.48,460003007.7,222539567.0,--,77378400.0,--,--,759920974.7,--,-520328363.22,--,--,--,6189126254.0,507894769.0,--,--,--,6697021023.0,3910856312.93,220952545.8,673031.97,515103702.57,--,--,4646912561.3,--,2050108461.7,4801961.57,--,--,1151930850.78,2593624997.66,3745555848.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,23271688740.18,85371071.34,710363677.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24067423489.05,18552225717.12,491398002.25,365912467.66,253923510.75,0.0,--,--,--,--,--,--,--,19663459697.78,--,4403963791.27,--,--,-10953580.9,1111737.85,409611444.0,0.0,--,--,399769600.95,1384868158.84,75241468.48,--,515545536.55,--,--,1975655163.87,--,-1575885562.92,--,1204000000.0,1204000000.0,2488200000.0,27229943.55,--,--,--,3719429943.55,5181007372.62,270697722.02,73299000.0,373456763.22,--,--,5825161857.86,--,-2105731914.31,-10575395.73,--,--,711770918.31,0.0,711770918.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,30007839793.0,17897102.13,150369972.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30176106867.94,27240480478.34,586213129.96,362198327.97,686171034.7,0.0,--,--,--,--,--,--,--,28875062970.97,--,1301043896.97,--,--,57675381.43,120000.0,--,--,--,--,269192433.17,1222666103.02,50500000.0,--,95011263.45,--,--,1368177366.47,--,-1098984933.3,--,0.0,0.0,5090801713.35,571997931.09,--,--,--,5662799644.44,5337570987.11,-20285442.11,0.0,776568773.28,--,--,6093854318.28,--,-431054673.84,8843734.88,--,--,-220151975.29,12780436.12,-207371539.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,27700503322.04,49321966.13,-28040490.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27721784797.78,25057545655.21,658381215.63,503541924.35,-286509857.0,0.0,--,--,--,--,--,--,--,25932958938.19,--,1788825859.59,--,--,43373419.59,612.0,--,--,--,--,43373799.55,1190512145.17,0.0,--,-50501022.28,--,--,1140011122.89,--,-1096637323.34,--,4000000.0,4000000.0,4938171233.63,36936102.12,498500000.0,--,--,4979107335.75,3862113977.59,1247814933.49,--,366405906.41,--,--,5476334817.49,--,-497227481.74,12095982.42,--,--,207057036.93,0.0,207057036.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,20667249463.07,14490958.09,269510416.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20951250838.0,18740118034.78,596092952.93,376546669.22,592302018.96,0.0,--,--,--,--,--,--,--,20305059675.89,--,646191162.11,--,--,1624754.71,123395.58,--,232.04,--,--,1748382.33,1044697316.82,394000000.0,--,50551022.28,--,--,1489248339.1,--,-1487499956.77,--,1000000000.0,1000000000.0,6221046699.2,518445520.25,2993833333.33,--,--,7739492219.45,6648648681.58,295546841.91,--,217808209.85,--,--,7162003733.34,--,577488486.11,-6408155.67,--,--,-270228464.22,2152397045.81,1882168581.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,35228068000.74,46781645.41,1557666333.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36832515979.51,33199424677.27,570119205.58,536315420.74,40155841.99,0.0,--,--,--,--,--,--,--,34346015145.58,--,2486500833.93,--,--,76491474.38,95573.5,529476802.51,323392325.77,--,--,929456176.16,1345982528.77,971014350.0,-881100.23,-238093474.86,--,--,2078022303.68,--,-1148566127.52,--,0.0,0.0,3378329449.67,-1614980809.45,499333333.0,--,--,1763348640.22,5522199563.55,511517040.09,105280000.0,116268030.09,--,--,6149984633.73,--,-4386635993.51,82621983.84,--,--,-2966079303.26,0.0,-2966079303.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,22555698581.89,119872230.61,144190427.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22819761239.69,18383137850.65,564158615.27,451546273.63,175111262.83,0.0,--,--,--,--,--,--,--,19573954002.38,--,3245807237.31,--,--,11008046.17,70405.67,--,216613.26,--,--,11295065.1,1111052936.75,-5000000.0,0.0,688638278.56,--,--,1794691215.31,--,-1783396150.21,--,--,--,7787762600.0,399026461.55,1380284000.0,--,--,6604339061.55,5124403319.08,427237283.02,65000.0,665211913.08,--,--,6216852515.18,--,387486546.37,13663818.27,--,--,1863561451.74,0.0,1863561451.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,17813393216.45,23658884.22,50210505.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17887262606.25,15906346099.25,579597137.88,591679665.15,166903180.8,0.0,--,--,--,--,--,--,--,17244526083.08,--,642736523.17,--,--,19548300.24,224000.0,--,91356.64,--,--,19863656.88,1121823609.43,-12300000.0,--,263429458.77,--,--,1415480418.29,--,-1395616761.41,--,--,--,4366997841.23,1133236400.0,997750000.0,--,--,6497984241.23,5091773319.08,595777868.13,--,122155061.65,--,--,5809706248.86,--,688277992.37,31939530.62,--,--,-32662715.25,0.0,-32662715.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,13420864408.63,28004211.62,69186016.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13518054637.17,12046426912.54,863357649.86,322673824.84,268116049.96,0.0,--,--,--,--,--,--,--,13500574437.2,--,17480199.97,--,--,47735.46,133363.0,--,54164.66,--,--,235263.12,680283066.2,17300000.0,--,196723622.98,--,--,894306689.18,--,-894071426.06,--,0.0,--,3873572426.75,641546416.0,599700000.0,--,--,5114818842.75,3179373319.08,319268163.99,--,314580738.42,--,--,3813222221.49,--,1301596621.26,-18444988.99,--,--,406560406.18,2881017206.4,3287577612.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,13582179555.06,16915522.84,461688512.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14060783590.35,12121836849.32,592644759.54,523173680.47,210023522.25,0.0,--,--,--,--,--,--,--,13447678811.58,--,613104778.77,--,--,19630815.26,-160000.0,--,-5811092.11,--,--,-800645276.85,942593651.99,-814531600.0,-24424994.49,716402230.44,--,--,820039287.94,--,-1620684564.79,--,-34887600.0,-34887600.0,2056932690.67,-47223509.62,897900000.0,--,--,2872721581.05,1161586572.97,432315666.69,0.0,580023548.59,--,--,2173925788.25,--,698795792.8,-16657502.65,--,--,-325441495.87,0.0,-325441495.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180306
20170930,--,12683949518.38,7854856.15,141399628.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12833204002.54,9641867603.78,553707603.7,483895814.95,287994477.69,0.0,--,--,--,--,--,--,--,10967465500.12,--,1865738502.42,--,--,1430394.24,80000.0,--,135501767.0,--,--,951317161.24,535447625.11,816981600.0,0.0,890296706.69,--,--,2242725931.8,--,-1291408770.56,--,8377600.0,8377600.0,2403741687.5,421678985.72,498000000.0,--,--,3331798273.22,2875054935.45,317382657.55,13282000.0,243664001.18,--,--,3436101594.18,--,-104303320.96,-11419897.97,--,--,458606512.93,0.0,458606512.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,10348772066.98,21730226.44,353555448.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10724057741.46,7554817619.69,483674793.71,541321323.16,-25765392.97,0.0,--,--,--,--,--,--,--,8554048343.59,--,2170009397.87,--,--,2876250.0,390197.0,--,118882659.3,--,--,122149106.3,1458695193.86,14215384.8,--,556696240.16,--,--,2129050107.39,--,-2006901001.09,--,48000000.0,--,3987729473.83,150000000.0,498000000.0,--,--,4683729473.83,4145258614.8,440492173.24,--,82541753.58,--,--,4668292541.62,--,15436932.21,-6720310.52,--,--,171825018.47,-551954.9,171273063.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,8794145685.27,3384994.21,89314626.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8886845306.1,8320648242.11,625166366.72,445871102.4,390652443.9,0.0,--,--,--,--,--,--,--,9782338155.13,--,-895492849.03,--,--,930625.0,257670.0,0.0,405469478.7,--,--,406657773.7,661266199.55,32832000.0,--,422819044.97,--,--,1116917244.52,--,-710259470.82,--,276450000.0,--,4527145661.76,1134288.92,998166667.0,--,--,5802896617.68,2969948969.99,334272551.76,--,201021965.8,--,--,3505243487.55,--,2297653130.13,1241019.65,--,--,693141829.93,1883437295.84,2576579125.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
