报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,89188534.72,91255.45,31054690.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120334480.41,46516694.32,35490922.01,8532647.07,22896136.8,0.0,--,--,--,--,--,--,--,113436400.2,--,6898080.21,--,101309947.03,557132.91,--,--,--,--,--,101867079.94,898120.06,235000000.0,--,--,--,--,235898120.06,--,-134031040.12,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,3090986.0,--,--,--,--,73090986.0,--,-3090986.0,-215033.66,--,--,-130438979.57,198810684.87,68371705.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,529792493.29,1509739.37,14333107.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545635340.07,256406079.7,151599233.56,35566266.93,58893457.86,0.0,--,--,--,--,--,--,--,502465038.05,--,43170302.02,--,561670000.0,5307689.74,187900.0,39827676.96,22711880.0,--,--,629705146.7,26497175.97,594170000.0,--,--,--,--,620667175.97,--,9037970.73,--,--,--,185000000.0,--,--,--,--,185000000.0,207780000.0,12902104.82,--,--,--,--,220682104.82,--,-35682104.82,1285507.63,--,--,17811675.56,180999009.31,198810684.87,--,38367311.99,21813389.45,14936032.32,1600635.19,12057994.95,--,--,--,89869.25,-309947.03,11616597.19,-63685803.88,-4738461.23,--,-3323916.63,-20333174.2,25263489.59,--,--,--,--,--,--,--,198810684.87,180999009.31,--,--,--,--,20200428
20190930,--,365616010.94,1877944.67,21884222.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389378178.57,207192978.1,120740887.33,26471210.68,38448055.94,0.0,--,--,--,--,--,--,--,392853132.05,--,-3474953.48,--,282170000.0,2697964.61,22755880.0,22994046.88,--,--,--,330617891.49,11120587.34,412170000.0,--,--,--,--,423290587.34,--,-92672695.85,--,145000000.0,--,145000000.0,--,--,--,--,145000000.0,160000000.0,9712284.85,--,--,--,--,169712284.85,--,-24712284.85,1544543.04,--,--,-119315391.14,180999009.31,61683618.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,299580252.69,1199616.25,16606504.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317386373.07,166484296.54,86536288.65,22234477.57,21755516.24,0.0,--,--,--,--,--,--,--,297010579.0,--,20375794.07,--,191000000.0,818118.33,22755880.0,22994046.88,--,--,--,237568045.21,4936634.86,297170000.0,--,--,--,--,302106634.86,--,-64538589.65,--,--,--,85000000.0,--,--,--,--,85000000.0,95000000.0,6451544.06,--,--,--,--,101451544.06,--,-16451544.06,869898.98,--,--,-59744440.66,180999009.31,121254568.65,--,43741888.66,-102190.41,7349975.26,910355.77,5838808.43,--,--,-2777052.31,--,--,6451544.06,-50408525.87,2801.76,--,6307133.77,14251571.35,-11190516.4,--,--,--,--,--,--,--,121254568.65,180999009.31,--,--,--,--,20190828
20190331,--,152886095.19,864781.18,21141370.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174892246.84,89732822.59,41904831.36,13885496.36,19396661.43,0.0,--,--,--,--,--,--,--,164919811.74,--,9972435.1,--,148500000.0,321527.27,--,--,--,--,--,148821527.27,4990249.01,215000000.0,--,--,--,--,219990249.01,--,-71168721.74,--,--,--,70000000.0,--,--,--,--,70000000.0,80000000.0,3196678.27,--,--,--,--,83196678.27,--,-13196678.27,5030.17,--,--,-74387934.74,180999009.31,106611074.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,498234409.59,31844.01,237241532.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735507786.27,432160914.88,158832650.79,41467263.91,55983333.51,0.0,--,--,--,--,--,--,--,688444163.09,--,47063623.18,--,505400000.0,4751013.64,23093102.83,--,--,--,--,533244116.47,21554761.34,489400000.0,--,78.18,--,--,510954839.52,--,22289276.95,--,--,--,200000000.0,--,--,--,--,200000000.0,270560000.0,15090249.77,21489.92,--,--,--,285650249.77,--,-85650249.77,1939304.71,--,--,-14358044.93,195357054.24,180999009.31,--,5458306.47,23593926.36,16904108.16,1908742.08,11606979.6,--,--,-62466.54,428.54,--,13129455.14,-27223219.39,-2253329.04,--,-242371008.96,26052449.04,220320526.29,--,-1274.57,--,--,--,--,--,180999009.31,195357054.24,--,--,--,--,20190429
20180930,--,416415315.69,31844.01,24618418.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441065577.86,210889839.98,127715734.62,36396017.95,39380362.4,0.0,--,--,--,--,--,--,--,414381954.95,--,26683622.91,--,276000000.0,3178861.04,35000.0,--,210930000.0,--,--,490143861.04,10189202.09,319400000.0,--,228912216.51,--,--,558501418.6,--,-68357557.56,--,160000000.0,--,160000000.0,--,--,--,--,160000000.0,200560000.0,11454070.44,--,--,--,--,212014070.44,--,-52014070.44,1500600.0,--,--,-92187405.09,195357054.24,103169649.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,293670890.29,31844.01,9623763.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303326497.91,148385407.92,90318470.79,31857742.01,27471612.94,0.0,--,--,--,--,--,--,--,298033233.66,--,5293264.25,--,151000000.0,1388739.66,35000.0,--,210930000.0,--,--,363353739.66,9213472.89,229400000.0,--,210930000.0,--,--,449543472.89,--,-86189733.23,--,--,--,95000000.0,--,--,--,--,95000000.0,132780000.0,7488746.31,--,--,--,--,140268746.31,--,-45268746.31,1179965.71,--,--,-124985249.58,195357054.24,70371804.66,--,-2249465.71,-1329593.28,8820389.12,954371.04,5353675.26,--,--,-34490.29,--,--,7488746.31,-7420769.44,57491.27,--,7711144.47,20096041.44,-34154275.94,--,--,--,--,--,--,--,70371804.66,195357054.24,--,--,--,--,20180830
20180331,--,156300950.17,23712.2,6375130.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162699792.93,78836251.46,44644097.44,19152049.1,17923214.44,0.0,--,--,--,--,--,--,--,160555612.44,--,2144180.49,--,93000000.0,549172.69,--,--,--,--,--,93549172.69,847928.26,160000000.0,--,--,--,--,160847928.26,--,-67298755.57,--,--,--,60000000.0,--,--,--,--,60000000.0,117780000.0,3785831.6,--,--,--,--,121565831.6,--,-61565831.6,829848.55,--,--,-125890558.13,195357054.24,69466496.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,492713362.95,544289.53,6159792.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499417444.72,257445138.75,166532920.71,32999807.56,129984579.84,0.0,--,--,--,--,--,--,--,586962446.86,--,-87545002.14,--,331410000.0,6393051.18,2585314.61,--,103242612.61,--,--,443630978.4,50555534.7,287410000.0,--,--,--,--,337965534.7,--,105665443.7,--,--,--,275000000.0,--,--,--,--,275000000.0,220557800.0,17076391.35,161600.0,--,--,--,237634191.35,--,37365808.65,-814141.04,--,--,54672109.17,140684945.07,195357054.24,--,2521019.05,19755293.55,18394205.18,2645214.5,14883016.79,--,--,-1505977.73,205993.37,--,17728932.39,-29454774.49,-3312002.39,--,-15248809.35,-39575739.61,-68345750.83,--,-6235622.57,--,--,--,--,--,195357054.24,140684945.07,--,--,--,--,20180426
20170930,--,371828791.5,355894.14,120636383.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492821069.13,254430075.92,121213082.88,25987669.53,131023194.24,0.0,--,--,--,--,--,--,--,532654022.57,--,-39832953.44,--,333220000.0,3550303.91,370000.0,--,28000000.0,--,--,365140303.91,8051111.88,381410000.0,--,--,--,--,389461111.88,--,-24320807.97,--,--,--,120000000.0,60000000.0,--,--,--,180000000.0,117778900.0,13416553.81,--,--,--,--,131195453.81,--,48804546.19,10720.55,--,--,-15338494.67,140684945.07,125346450.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,262204819.68,181366.69,107719421.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370105608.18,154603685.6,82028543.01,22247976.66,105480296.71,0.0,--,--,--,--,--,--,--,364360501.98,--,5745106.2,--,275120000.0,2375455.57,824752.43,--,28000000.0,--,--,306320208.0,6247219.02,286220000.0,--,--,--,--,292467219.02,--,13852988.98,--,--,--,145000000.0,--,--,--,--,145000000.0,82778900.0,9792652.66,--,--,--,--,92571552.66,--,52428447.34,961009.21,--,--,72987551.73,140684945.07,213672496.8,--,-4159669.34,1581690.15,9393544.27,1237684.74,7543525.9,--,--,-262532.31,--,--,9792652.66,-13572215.4,-99729.41,--,-566539.68,72679106.32,-77822411.7,--,--,--,--,--,--,--,213672496.8,140684945.07,--,--,--,--,20170830
20170331,--,159388186.71,93856.08,105208067.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264690110.45,76543439.72,44999546.26,13743553.56,111705152.82,0.0,--,--,--,--,--,--,--,246991692.36,--,17698418.09,--,104000000.0,374836.46,370000.0,--,28000000.0,--,--,132744836.46,41351.42,184000000.0,--,--,--,--,184041351.42,--,-51296514.96,--,--,--,90000000.0,--,--,--,--,90000000.0,24888900.0,6130314.78,--,--,--,--,31019214.78,--,58980785.22,1020080.12,--,--,26402768.47,140684945.07,167087713.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,491843850.44,658021.49,78641921.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571143793.92,184119227.86,179323953.4,34652986.22,57943820.66,0.0,--,--,--,--,--,--,--,456039988.14,--,115103805.78,--,438207637.0,7267865.06,55252.43,--,--,--,--,445530754.49,10864206.67,480207637.0,--,--,--,--,491071843.67,--,-45541089.18,--,--,--,145000000.0,60000000.0,--,--,--,205000000.0,260611200.0,19718271.3,--,--,--,--,280329471.3,--,-75329471.3,1163731.46,--,--,-4603023.24,145287968.31,140684945.07,--,5208501.12,17088761.41,20636433.09,2475369.48,18244377.32,--,--,-8481.45,44225.05,--,18359539.84,-29400452.34,-492365.86,--,-3362582.01,18316727.64,47993752.49,--,--,--,--,--,--,--,140684945.07,145287968.31,--,--,--,--,20170428
