报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,914936138.64,914936138.64,0.0,--,--,--,939612344.67,807122696.75,4881564.48,29000563.12,60560759.34,36905613.18,1141147.8,3549422.08,2864524.4,88666.18,-9926318.12,0.0,--,--,--,--,--,--,--,1132425.03,1226177.38,1226177.38,--,--,--,--,--,--,-32155255.56,9979.99,57376887.06,--,--,--,-89522162.63,7051223.5,--,--,--,-96573386.13,-96573386.13,--,-34950843.22,-61622542.91,-206091.28,-96779477.41,-34965113.86,-61814363.55,--,-0.1965,-0.1965,20200430
20191231,1836000430.43,1836000430.43,0.0,--,--,--,1734648747.04,1537883034.72,9488388.89,46003734.48,115738853.11,24604257.16,930478.68,256724.38,2523501.51,-13407634.74,-20467670.3,0.0,--,--,--,--,--,--,--,5085262.58,11931722.49,11931722.49,--,--,-609694.51,--,--,--,83883668.91,2565343.71,1963379.03,--,--,--,84485633.59,12817993.59,--,--,--,71667640.0,71667640.0,--,29307872.68,42359767.32,-2441329.36,69226310.64,29493451.76,39732858.88,--,0.1351,0.1351,20200430
20190930,1477461672.66,1477461672.66,0.0,--,--,--,1430044831.53,1219730466.52,7587841.73,32295052.06,101946437.74,65677744.78,2807288.7,4305817.34,2120333.86,704061.39,-831840.74,0.0,--,--,--,--,--,--,--,1647544.83,21225246.8,21225246.8,--,--,416.38,--,--,--,70162269.79,456826.37,245238.28,--,--,--,70373857.88,11228147.0,--,--,--,59145710.88,59145710.88,--,37110081.04,22035629.84,-42200.33,59103510.55,37124680.88,21978829.67,--,0.0703,0.0703,20191031
20190630,1720475830.29,1720475830.29,0.0,--,--,--,1614722889.88,1419290228.99,9472459.26,35354953.36,90107503.07,55450592.49,2512000.85,3474892.26,2279941.07,4870858.26,--,0.0,--,--,--,--,--,--,--,4050187.42,19809476.7,19127539.62,--,--,263.57,--,--,--,124353522.98,310015.17,556533.58,--,--,--,124107004.57,6237601.88,--,--,--,117869402.69,117869402.69,--,56413220.36,61456182.33,-158484.17,117710918.52,56384383.48,61326535.04,--,0.196,0.196,20190831
20190331,1496574900.2,1496574900.2,0.0,--,--,--,1457662705.36,1279630868.33,9875351.74,34178913.5,83977466.36,49392523.49,3142733.8,4162473.75,1804432.32,-2535151.86,--,0.0,--,--,--,--,--,--,--,1241712.93,14948569.58,14948569.58,--,--,474.14,--,--,--,55102951.49,346495.32,157025.74,--,--,--,55292421.07,11355365.59,--,--,--,43937055.48,43937055.48,--,21978762.78,21958292.7,25700.59,43962756.07,22018857.87,21943898.2,--,0.07,0.07,20190426
20181231,1768457443.05,1768457443.05,0.0,--,--,--,1705911149.9,1457088741.83,10995907.63,42088255.48,150349333.83,38820384.45,78290.19,4718803.7,1176026.1,6490236.49,--,0.0,--,--,--,--,--,--,--,8142570.12,16280272.77,16280272.77,--,--,430015.08,--,--,--,87399151.12,2043205.01,25477606.04,--,--,--,63964750.09,10977186.08,--,--,--,52987564.01,55261670.25,--,44304427.12,8683136.89,481232.21,53468796.22,44307543.23,9161252.99,--,0.0277,0.0277,20190330
20180930,1440014355.3,1440014355.3,0.0,--,--,--,1408987989.56,1210614930.85,6643015.75,45053481.25,82330021.06,57547378.88,1528895.93,517354.49,3675988.98,5270265.84,--,0.0,--,--,--,--,--,--,--,2677886.38,22580517.79,21277634.77,--,--,182164.88,--,--,--,56466934.79,172284.89,1886193.95,--,--,--,54753025.73,5331275.07,--,--,--,49421750.66,49421750.66,--,24998800.94,24422949.72,402258.13,49824008.79,25004005.0,24820003.79,--,0.0779,0.0779,20181031
20180630,1739469502.11,1739469502.11,0.0,--,--,--,1641025013.66,1434149636.45,10424019.83,48950834.48,91716701.19,55391615.78,2089691.6,4128455.85,2569884.63,-1697485.67,--,0.0,--,--,--,--,--,--,--,2850278.67,19743366.59,16679550.24,--,--,-660.38,--,--,--,121037473.33,1670142.28,1057315.97,--,--,--,121650299.64,16777137.36,--,--,--,104873162.28,104873162.28,--,42487062.9,62386099.38,-389061.1,104484101.18,42488457.35,61995643.83,--,0.1989,0.1989,20180828
20180331,1725137156.46,1725137156.46,0.0,--,--,--,1659805322.74,1459788793.15,10553808.27,43854316.19,84157768.51,56887971.19,4197588.23,4397692.66,1788211.04,365077.2,--,0.0,--,--,--,--,--,--,--,1066123.79,28469322.68,28469322.68,--,--,10178.44,--,--,--,94877458.63,608887.58,2415014.37,--,--,--,93071331.84,12736956.69,--,--,--,80334375.15,80334375.15,--,28919439.07,51414936.08,20246.7,80354621.85,28929562.42,51425059.43,--,0.164,0.164,20180428
20171231,2180287372.64,2180287372.64,0.0,--,--,--,2151558169.68,1819416448.49,12742280.87,67187644.96,183307240.45,57120774.8,-985472.55,--,--,12769252.66,--,0.0,--,--,--,--,--,--,--,--,23826059.22,23826059.22,--,--,--,--,--,--,68242330.58,-10481770.89,3534629.05,--,--,--,54225930.64,12474869.68,--,--,--,41751060.96,44209175.28,--,27401985.48,14349075.48,-1653432.58,40097628.38,27402844.19,12694784.19,--,0.0457,0.0457,20180331
20170930,1509167276.78,1509167276.78,0.0,--,--,--,1444178876.86,1264561868.99,9642133.26,29163813.68,-20304764.64,--,2128228.34,--,--,2194502.02,--,0.0,--,--,--,--,--,--,--,--,22244822.37,22244822.37,--,--,--,--,--,--,75798551.82,13408880.97,447976.58,--,--,--,88759456.21,6756083.54,--,--,--,82003372.67,-41103700.44,--,38946851.49,43056521.18,-22542.08,81980830.59,38935580.45,43045250.14,--,0.1374,0.1374,20171027
20170630,1453673840.93,1453673840.93,0.0,--,--,--,1386673899.18,1202853248.63,10174188.46,28260402.51,133499720.18,--,3310062.38,--,--,8576277.02,--,0.0,--,--,--,--,--,--,--,--,24918194.69,17614915.14,--,--,--,--,--,--,102872242.55,-5523748.45,1164300.49,--,--,--,96184193.61,12515172.53,--,--,--,83669021.08,206776094.19,--,39247702.58,44421318.5,-28170.58,83640850.5,39233617.29,44407233.21,--,0.1416,0.1416,20170831
20170331,1322217455.39,1322217455.39,0.0,--,--,--,1265910711.09,1096755916.13,9577483.64,33232281.53,123455039.11,--,4592008.58,--,--,-1702017.9,--,0.0,--,--,--,--,--,--,--,--,17729492.79,17729492.79,--,--,480564.36,--,--,--,74516801.45,6830134.65,137245.55,75371.35,--,--,81209690.55,10742532.56,--,--,--,70467157.99,70467157.99,--,32407534.46,38059623.53,38533.74,70505691.73,32426801.33,38078890.4,--,0.1214,0.1214,20170415
