报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,159472456.55,--,18736456.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178208912.98,96259528.16,33580221.76,6649871.35,27833167.58,0.0,--,--,--,--,--,--,--,164322788.85,--,13886124.13,--,--,--,--,--,--,--,--,--,18067792.48,--,--,--,--,--,18067792.48,--,-18067792.48,--,--,--,9282733.4,--,--,--,--,9282733.4,14552406.01,--,--,--,--,--,14552406.01,--,-5269672.61,2320.51,--,--,-9449020.45,434654261.03,425205240.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,227711724.28,-27000.0,69505030.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297189754.56,141642570.02,42055758.01,13332039.45,44213960.6,0.0,--,--,--,--,--,--,--,241244328.08,--,55945426.48,--,0.0,284204.91,47130.0,--,--,--,--,331334.91,22257161.55,--,--,--,--,--,32002061.55,--,-31670726.64,--,--,--,--,92000.0,--,--,--,2292000.0,0.0,-143000.0,--,--,--,--,-143000.0,--,2435000.0,58195.56,--,--,26767895.4,0.0,26767895.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,119777157.34,0.0,29587430.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149364587.8,88556221.92,41129556.34,11269455.23,16437594.48,0.0,--,--,--,--,--,--,--,157392827.97,--,-8028240.17,--,0.0,0.0,1831553.0,--,--,--,--,1831553.0,13074000.12,--,--,--,--,--,13074000.12,--,-11242447.12,--,--,--,--,1050000.0,--,--,--,1050000.0,0.0,0.0,--,--,--,--,0.0,--,1050000.0,0.0,--,--,-18220687.29,0.0,-18220687.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,152463705.31,0.0,14110655.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166574361.09,84290684.03,32647037.72,14966249.24,28445542.91,0.0,--,--,--,--,--,--,--,160349513.9,--,6224847.19,--,--,--,0.0,--,--,--,--,42660000.0,14259873.65,--,--,--,--,--,14259873.65,--,28400126.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,6781541.0,--,-6781541.0,--,--,--,27706585.68,0.0,27706585.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,128957517.51,241903.46,6476436.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135675857.75,82185516.82,35999238.75,7704791.82,16105358.49,0.0,--,--,--,--,--,--,--,141994905.88,--,-6319048.13,--,--,--,36000.0,--,--,--,--,36000.0,43560025.9,--,--,--,--,--,43560025.9,--,-43524025.9,--,--,--,--,--,--,--,--,--,17305500.0,--,--,--,--,--,17305500.0,--,-17305500.0,--,--,--,-67148574.03,465549041.27,398400467.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,177440602.31,377373.2,3669800.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181487775.95,62145932.17,35412819.05,5999942.08,48680708.43,0.0,--,--,--,--,--,--,--,152239401.73,--,29248374.22,--,--,--,23000.0,--,--,--,--,14231706.06,55872975.78,--,--,--,--,--,101272975.78,--,-87041269.72,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-57779929.58,0.0,-57779929.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,150144934.12,--,7790924.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158661436.14,96984442.93,28359247.45,4490287.16,20357603.18,0.0,--,--,--,--,--,--,--,150191580.72,--,8469855.42,--,--,--,--,--,--,--,--,155000.0,17106480.33,--,--,--,--,--,17106480.33,--,-16951480.33,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-8481624.91,0.0,-8481624.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,114834098.73,--,11654055.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126488154.26,55663095.75,33995446.35,14340130.69,12427091.11,0.0,--,--,--,--,--,--,--,116425763.9,--,10062390.36,--,--,--,--,--,--,--,--,--,87229075.23,--,--,--,--,--,87229075.23,--,-87229075.23,--,--,--,--,2525334.11,--,--,--,2525334.11,--,--,--,--,--,--,6638541.0,--,-4113206.89,--,--,--,-81279891.76,0.0,-81279891.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,127089885.66,--,10221241.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137311127.41,87684512.05,33065754.96,22132607.84,5545760.51,0.0,--,--,--,--,--,--,--,148428635.36,--,-11117507.95,--,--,--,--,--,--,--,--,--,100909782.77,--,--,--,--,--,100909782.77,--,-100909782.77,--,--,--,--,10778700.0,--,--,--,10778700.0,--,--,--,0.0,--,--,0.0,--,10778700.0,--,--,--,-101248590.72,714339078.24,613090487.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,174755094.46,122500.58,17785553.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192663148.32,99937363.64,33156872.98,10292907.32,9250123.38,0.0,--,--,--,--,--,--,--,152637267.32,--,40025881.0,--,--,--,--,--,--,--,--,--,184216479.05,--,--,--,--,--,184216479.05,--,-184216479.05,--,--,--,--,11812042.66,--,--,--,11812042.66,--,0.0,--,-1144657.34,--,--,-1144657.34,--,12956700.0,--,--,--,-131188914.4,0.0,-131188914.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180213
20170930,--,92474140.23,1080233.86,-4455925.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89098449.0,48727885.05,28052600.09,2654933.4,6066079.65,0.0,--,--,--,--,--,--,--,85501498.19,--,3596950.81,--,--,--,--,--,--,--,--,--,79694184.41,--,--,--,--,--,79694184.41,--,-79694184.41,--,--,--,--,6083300.0,--,--,--,6083300.0,--,--,--,8599357.35,--,--,14727201.35,--,-8643901.35,0.0,--,--,-84741134.95,0.0,-84741134.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,119400263.64,0.0,28254491.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147654755.33,93413737.17,29271196.88,6827636.4,9380929.19,0.0,--,--,--,--,--,--,--,138893499.64,--,8761255.69,--,--,--,--,--,--,--,--,--,116585544.99,--,--,--,--,--,116585544.99,--,-116585544.99,--,--,--,--,8086901.71,--,--,--,8086901.71,--,--,--,20148000.0,--,--,20148000.0,--,-12061098.29,--,--,--,-119930371.24,0.0,-119930371.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170726
20170331,--,110531998.35,324361.94,6763444.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117619805.03,60892154.9,26385408.0,6577945.28,9725321.97,0.0,--,--,--,--,--,--,--,103580830.15,--,14038974.88,--,--,--,--,--,--,--,--,--,62274644.01,--,--,--,--,--,62274644.01,--,-62274644.01,--,--,--,--,6997964.04,--,--,--,6997964.04,--,--,--,3094342.65,--,--,3094342.65,--,3903621.39,--,--,--,-44332047.74,1094531546.57,1050199498.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
