报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,352825057.22,352825057.22,0.0,--,--,--,351743182.14,322563679.82,285773.27,909064.76,9011643.02,2052972.25,16920049.02,17111315.2,583531.23,--,-1078853.54,0.0,--,--,--,--,--,--,--,423455.72,13680.0,--,--,--,--,--,--,--,440157.26,11725.11,306247.31,--,--,--,145635.06,-95912.32,--,--,--,241547.38,241547.38,--,-260357.66,501905.04,--,241547.38,-260357.66,501905.04,--,0.0013,0.0013,20200430
20191231,1480598636.01,1480598636.01,0.0,--,--,--,1437975080.81,1291751445.12,5582712.96,9021136.77,42834504.74,18394499.1,70390782.12,71805234.13,1864950.53,--,688444.91,0.0,--,--,--,--,--,--,--,4511537.7,--,--,--,14229000.0,--,--,--,--,62052537.81,32034.23,1170870.67,--,--,--,60913701.37,14165431.54,--,--,--,46748269.83,46748269.83,--,12485339.78,34262930.05,--,46748269.83,12485339.78,34262930.05,--,0.09,0.09,20200430
20190930,1005477872.89,1005477872.89,0.0,--,--,--,984091182.48,883559216.68,2802099.76,7535430.31,27613998.23,13942761.88,48637675.62,48819711.12,1673636.92,-5340720.66,--,0.0,--,--,--,--,--,--,--,239432.95,--,--,--,--,--,--,--,--,16285402.7,34424.79,1168582.85,--,--,--,15151244.64,2303517.52,--,--,--,12847727.12,12847727.12,--,-63866.83,12911593.95,--,12847727.12,-63866.83,12911593.95,--,0.0336,0.0336,20191030
20190630,642331003.47,642331003.47,0.0,--,--,--,635228878.69,565377838.39,2137586.07,6382070.32,19620172.99,10075009.3,31636201.62,30941755.33,556270.96,3824828.76,--,0.0,--,--,--,--,--,--,--,231815.1,--,--,--,--,--,--,--,--,11158768.64,3424.79,744955.75,--,--,--,10417237.68,161310.56,--,--,--,10255927.12,10255927.12,--,-172550.88,10428478.0,--,10255927.12,-172550.88,10428478.0,--,0.0272,0.0272,20190830
20190331,308199187.2,308199187.2,0.0,--,--,--,305779684.75,268947488.18,408627.16,2818335.11,9800101.24,6196637.06,13922341.83,13696281.55,92544.52,3686154.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2419502.45,2524.79,-10.0,--,--,--,2422037.24,389395.62,--,--,--,2032641.62,--,--,-151823.93,2184465.55,--,2032641.62,-151823.93,2184465.55,--,0.005,0.005,20190427
20181231,1332066470.13,1332066470.13,0.0,--,--,--,1382618119.63,1266555476.17,4650301.92,21264327.0,47644759.94,39378129.54,45747099.5,43493143.9,166313.73,-42621974.44,--,0.0,--,--,--,--,--,--,--,853812.42,64215121.56,--,--,--,--,--,--,--,14517284.48,2814548.05,4987228.2,--,--,--,12344604.33,-3954092.87,--,--,--,16298697.2,16298697.2,--,481348.32,15817348.88,--,16298697.2,481348.32,15817348.88,--,0.04,0.04,20190427
20180930,1100920900.07,1100920900.07,0.0,--,--,--,1178532219.97,1071704731.03,3540940.83,17007387.66,38722432.54,12035456.48,31871227.08,30918021.27,122918.24,3650044.35,--,0.0,--,--,--,--,--,--,--,--,-385926.28,--,--,--,--,--,--,--,-77997246.18,1377700.05,474400.71,--,--,--,-77093946.84,-11817622.89,--,--,--,-65276323.95,-65276323.95,--,231261.78,-65507585.73,--,-65276323.95,231261.78,-65507585.73,--,-0.1706,-0.1706,20181030
20180630,651968929.01,651968929.01,0.0,--,--,--,709651523.48,641650289.23,2342853.29,12267660.64,28427995.79,4891086.91,20515020.24,19157159.13,84415.61,-443382.62,--,0.0,--,--,--,--,--,--,--,--,-385926.28,-385926.28,--,--,--,--,--,--,-58068520.75,1377700.05,22838.16,--,--,--,-56713658.86,-8169881.49,--,--,--,-48543777.37,-48543777.37,--,77465.62,-48621242.99,--,-48543777.37,77465.62,-48621242.99,--,-0.1266,-0.1266,20180830
20180331,334259777.76,334259777.76,0.0,--,--,--,332843867.28,312647254.79,1169678.9,5078471.47,11861212.96,--,9702655.67,8793386.66,36208.49,-7615406.51,--,0.0,--,--,--,--,--,--,--,--,-385926.28,--,--,--,--,--,--,--,1029984.2,1079800.05,10005.29,--,--,--,2099778.96,29584.38,--,--,--,2070194.58,--,--,45535.05,2024659.53,--,2070194.58,45535.05,2024659.53,--,0.005,0.005,20180427
20171231,1624384618.15,1624384618.15,0.0,--,--,--,1759876813.87,1477400548.76,4576519.18,21048601.12,42116340.51,34795998.5,38668450.16,37528987.68,281832.4,141270355.64,--,0.0,--,--,--,--,--,--,--,--,-4684191.75,--,--,--,--,--,--,--,-140176387.47,1260771.87,20432311.29,--,--,--,-159347926.89,-21933531.53,--,--,--,-137414395.36,-137414395.36,--,-5404.62,-137408990.74,--,-137414395.36,-5404.62,-137408990.74,--,-0.36,-0.36,20180425
20170930,1183737256.64,1183737256.64,0.0,--,--,--,1164388227.33,1062497191.8,2621401.64,17932840.28,33161229.38,20191152.12,23797684.83,27920842.1,217622.98,4186727.28,--,0.0,--,--,--,--,--,--,--,--,-749303.79,--,--,--,--,--,--,--,18599725.52,1036060.19,170042.72,85509.97,--,--,19465742.99,1188960.91,--,--,--,18276782.08,18276782.08,--,128271.03,18148511.05,--,18276782.08,128271.03,18148511.05,--,0.0473,0.0473,20171027
20170630,763942749.25,763942749.25,0.0,--,--,--,757154444.51,688382102.11,2303723.03,12955738.46,40071372.65,--,14793771.79,--,--,-1352263.53,--,0.0,--,--,--,--,--,--,--,--,-744796.63,-2082675.33,--,--,--,--,--,--,6043508.11,907060.0,22800.02,19980.78,--,--,6927768.09,909312.41,--,--,--,6018455.68,--,--,110175.35,5908280.33,--,6018455.68,110175.35,5908280.33,--,0.0154,0.0154,20170826
20170331,238655949.87,238655949.87,0.0,--,--,--,261383600.63,230675510.17,414839.17,12179940.33,14888567.44,--,8467979.15,--,--,-5243235.63,--,0.0,--,--,--,--,--,--,--,--,345175.19,--,--,--,--,--,--,--,-22382475.57,--,14923.18,--,--,--,-22397398.75,-4317096.76,--,--,--,-18080301.99,--,--,-7478.05,-18072823.94,--,-18080301.99,-7478.05,-18072823.94,--,-0.05,-0.05,20170429
20161231,1349159569.46,1349159569.46,0.0,--,--,--,1662959812.51,1330015901.3,9320997.42,30970206.03,90797143.41,--,15516327.01,--,--,186339237.34,--,0.0,--,--,--,--,--,--,--,--,2265969.32,--,--,--,--,--,--,--,-311534273.73,4435229.48,370242.61,56656.13,--,--,-307469286.86,-41162749.17,--,--,--,-266306537.69,-266306537.69,--,-479760.31,-265826777.38,--,-266306537.69,-479760.31,-265826777.38,--,-0.69,-0.69,20170429
