报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080630,907081522.76,907081522.76,0.0,--,--,--,818567322.68,636199703.67,6206947.07,134885369.68,37189943.22,--,4139454.31,--,--,-54095.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88514200.08,162380.96,2932880.89,--,--,--,85743700.15,21683343.83,--,--,--,64060356.32,--,--,3786878.13,60273478.19,--,--,--,--,--,0.32,0.32,20080808
20080331,740349344.99,740349344.99,0.0,--,--,--,671260587.51,508345947.25,7245912.86,137004179.74,17279375.14,--,1462049.1,--,--,-76876.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69088757.48,118137.16,770924.89,--,--,--,68435969.75,16239640.88,--,--,--,52196328.87,--,--,3524339.11,48671989.76,--,--,--,--,--,0.26,0.26,20080418
20071231,1394118761.31,1394118761.31,0.0,--,--,--,1234100490.88,967529540.59,9517554.76,172302925.83,42904769.28,--,12351967.51,--,--,29493732.91,--,0.0,--,--,--,--,--,--,--,--,3144.44,-519851.9,--,--,--,--,--,--,160021414.87,395461.37,3593659.16,2467429.23,--,--,156823217.08,64999753.2,--,--,--,91823463.88,--,--,4520226.3,87303237.58,--,--,--,--,--,0.46,0.46,20080418
20070930,1088583003.47,1088583003.47,0.0,--,--,--,999311282.38,796387349.9,8112125.71,153408442.15,31098229.57,--,10305135.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,522996.34,--,--,--,--,--,--,--,89794717.43,394498.8,94639.15,74603.2,--,--,90094577.08,29904376.76,--,--,--,60190200.32,--,--,813374.77,59376825.55,--,--,--,--,--,0.31,0.31,20071031
20070630,825459800.88,825459800.88,0.0,--,--,--,762949757.37,617656687.99,6066721.47,112315856.79,19859930.42,--,7050560.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,522996.34,--,--,--,--,--,--,--,63033039.85,59610.0,51829.71,49336.25,--,--,63040820.14,19899047.06,--,--,--,43141773.08,--,--,447000.76,42694772.32,--,--,--,--,--,0.22,0.22,20070817
20070331,654067187.74,654067187.74,0.0,--,--,--,594049123.38,461179947.59,5227697.07,108365125.13,15836797.77,--,3439555.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60018064.36,58707.0,122283.45,49336.25,--,--,59954487.91,24324099.19,--,--,--,35630388.72,--,--,990890.46,34639498.26,--,--,--,--,--,0.18,0.18,20070421
20061231,1110898159.71,1110898159.71,0.0,--,--,--,988265239.61,751254449.39,8073813.05,158817671.74,49900946.03,--,19655586.84,--,--,562772.56,--,0.0,--,--,--,--,--,--,--,--,-2148399.71,-2148399.71,--,--,--,--,--,--,120484520.39,127123.8,1248116.77,247675.99,--,--,119363527.42,41972665.38,--,--,--,77390862.04,--,--,8545652.4,68845209.64,--,--,--,--,--,0.29,0.29,20080418
20060930,798471168.68,798471168.68,0.0,--,--,--,729293025.94,537806328.48,6738121.13,135917503.23,34460939.6,--,14370133.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69178142.74,105122.65,1129759.69,202442.32,--,--,68153505.7,23478684.5,--,--,--,44674821.2,--,--,4257039.46,40417781.74,--,--,--,--,--,0.15,0.15,20071031
20060630,606325592.88,606325592.88,0.0,--,--,--,558641088.85,406923025.59,5114243.83,114205805.83,23620446.19,--,8777567.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47684504.03,83006.0,210521.37,202442.32,--,--,47556988.66,14697856.62,--,--,--,32859132.04,--,--,3722841.02,29136291.02,--,--,--,--,--,0.09,0.09,20070817
20060331,476714275.35,476714275.35,0.0,--,--,--,434109156.56,318036872.72,4301475.74,89945903.98,17669162.5,--,4155741.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42605118.79,83006.0,157348.33,157089.28,--,--,42530776.46,11949569.83,--,--,--,30581206.63,--,--,3979490.76,26601715.87,--,--,--,--,--,0.09,0.09,20070421
20051231,1187585736.88,1187585736.88,0.0,--,--,--,1070728962.47,829959021.44,7815407.37,165233720.36,58132343.11,--,9588470.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-833492.73,--,--,--,--,--,--,0.0,116023281.68,14710.7,20357954.77,--,--,0.0,95680037.61,46790491.72,--,--,0.0,48889545.89,--,--,5985545.95,42903999.94,--,--,--,--,--,--,--,20060428
20050930,895479511.42,895479511.42,0.0,--,--,--,839403705.36,629643403.39,5949347.28,158206898.45,40000932.51,--,5603123.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-413991.13,--,--,--,--,--,--,0.0,55661814.93,3000.0,1572404.75,--,--,0.0,54092410.18,21070621.75,--,--,0.0,33021788.43,--,--,5166797.41,27854991.02,--,--,--,--,--,--,--,20051025
20050630,641982354.89,641982354.89,0.0,--,--,--,594240456.11,445059082.79,4316821.09,120143912.22,21603503.49,--,3117136.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-143233.79,--,--,--,--,--,--,0.0,47598664.99,--,--,--,--,0.0,47598664.99,15494493.29,--,--,0.0,32104171.7,--,--,6245267.44,25858904.26,--,--,--,--,--,--,--,20050818
20050331,486257985.14,486257985.14,0.0,--,--,--,445914467.49,336516330.84,3498813.42,91143229.75,11908868.79,--,2847224.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-114519.07,--,--,--,--,--,--,0.0,40228998.58,--,--,--,--,0.0,40228998.58,13025988.89,--,--,0.0,27203009.69,--,--,6215042.87,20987966.82,--,--,--,--,--,--,--,20050425
20041231,959526490.92,959526490.92,0.0,--,--,--,870346949.38,651959202.55,6153410.29,156025936.56,44106855.88,--,12101544.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1158269.66,--,--,--,--,--,--,0.0,88021271.88,3050531.94,27032628.19,--,--,0.0,64039175.63,22456266.98,--,--,0.0,41582908.65,--,--,4504547.8,37078360.85,--,--,--,--,--,--,--,20050329
20040930,695862653.59,695862653.59,0.0,--,--,--,634223972.36,468447029.08,6554610.23,115956635.5,34267684.5,--,8998013.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-812272.03,--,--,--,--,--,--,0.0,60826409.2,78345.04,162864.73,--,--,2725000.0,63466889.51,18655433.17,--,--,0.0,44811456.34,--,--,2956721.69,41854734.65,--,--,--,--,--,--,--,20041030
20040630,454175384.84,454175384.84,0.0,--,--,--,421583983.32,307182709.14,3865096.01,84125540.53,20510784.2,--,5899853.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-541514.69,--,--,--,--,--,--,0.0,32049886.83,52402.7,153757.68,--,--,2725000.0,34673531.85,10930811.09,--,--,0.0,23742720.76,--,--,2248906.95,21493813.81,--,--,--,--,--,--,--,20040731
20040331,297647673.33,297647673.33,0.0,--,--,--,271190772.4,197228348.16,3012067.3,58371268.93,9638488.59,--,2940599.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-270757.34,--,--,--,--,--,--,0.0,26186143.59,32326.7,38992.98,--,--,0.0,26179477.31,8719422.05,--,--,0.0,17460055.26,--,--,1450640.97,16009414.29,--,--,--,--,--,--,--,20040424
20031231,1048908111.01,1048908111.01,0.0,--,--,--,977360873.42,697509296.48,6808511.57,215389486.27,45251746.92,--,12401832.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1065029.38,--,--,--,--,--,--,22064.96,70504273.17,340838.23,9689081.82,--,--,0.0,61156029.58,25800183.86,--,--,0.0,35355845.72,--,--,7150917.84,28204927.88,--,--,--,--,--,--,--,20040323
20030930,684353896.67,684353896.67,0.0,--,--,--,651786689.26,461972356.96,4664942.96,148094787.5,28762407.03,--,8292194.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-626450.95,--,--,--,--,--,--,0.0,31940756.46,268205.82,172177.53,--,--,0.0,32036784.75,13045780.32,--,--,0.0,18991004.43,--,--,4082903.44,14908100.99,--,--,--,--,--,--,--,20031021
20030630,449794395.87,449794395.87,0.0,--,--,--,432196321.41,306699119.11,3109091.11,100125527.93,17625831.59,--,4636751.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-523514.69,--,--,--,--,--,--,0.0,17074559.77,230892.2,74360.29,--,--,0.0,17231091.68,7214247.24,--,--,0.0,10016844.44,--,--,1747269.9,8269574.54,--,--,--,--,--,--,--,20030812
20030331,303414858.67,303414858.67,0.0,--,--,--,282012739.34,200843838.14,2290254.07,64992806.7,11442061.87,--,2443778.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,18000.0,--,--,--,--,--,--,0.0,21420119.33,208523.39,73140.89,--,--,0.0,21555501.83,5161578.7,--,--,0.0,16393923.13,--,--,1646107.38,14747815.75,--,--,--,--,--,--,--,20030417
20021231,1075392412.14,1075392412.14,0.0,--,--,--,994024289.53,786270239.33,7043374.23,159087406.63,35439519.95,--,6183749.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-775529.38,--,--,--,--,--,--,0.0,80592593.23,76427.04,11128641.13,--,--,415483.4,69955862.54,19487064.71,--,--,0.0,50468797.83,--,--,-1102825.84,51571623.67,--,--,--,--,--,--,--,20030325
20020930,756552645.4,756552645.4,0.0,--,--,--,714757900.0,577665849.77,4365040.94,114378562.82,14331621.4,--,4016825.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,307500.0,--,--,--,--,--,--,0.0,42102245.4,19388.06,1000.0,--,--,301838.0,42422471.46,7502120.65,--,--,0.0,34920350.81,--,--,23412.88,34896937.93,--,--,--,--,--,--,--,20021024
20020630,548313342.67,548313342.67,0.0,--,--,--,510299933.34,414746826.38,3384154.34,82293994.68,7532611.13,--,2342346.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,307500.0,--,--,--,--,--,--,0.0,38320909.33,373.5,--,--,--,0.0,38321282.83,6122197.33,--,--,0.0,32199085.5,--,--,16649.32,32182436.18,--,--,--,--,--,--,--,20020810
20020331,310943680.15,310943680.15,0.0,--,--,--,274670019.92,230740746.66,1215330.25,38717941.95,3816488.45,--,179512.61,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,307500.0,--,--,--,--,--,--,0.0,36581160.23,172.5,--,--,--,0.0,36581332.73,6344236.74,--,--,0.0,30237095.99,--,--,--,30237095.99,--,--,--,--,--,--,--,20020416
20011231,998311149.94,998311149.94,0.0,--,--,--,882077288.15,690669201.97,5122149.18,166949602.34,16349970.89,--,2986363.77,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-200462.23,--,--,--,--,--,--,0.0,116033399.56,2554873.12,7909820.78,--,--,0.0,110678451.9,12851458.44,--,--,0.0,97826993.46,--,--,--,97826993.46,--,--,--,--,--,--,--,20020227
20010630,438892157.46,438892157.46,0.0,--,--,--,392976561.95,314784933.41,2751271.21,69093876.5,6267402.62,--,79078.21,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,45915595.51,661147.76,10000.0,--,--,0.0,46566743.27,6885839.33,--,--,0.0,39680903.94,--,--,--,39680903.94,--,--,--,--,--,--,--,20010721
20001231,821111533.74,821111533.74,0.0,--,--,--,747126936.2,584245670.64,5316366.79,140698685.16,16042260.34,--,823953.27,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-4334874.68,--,--,--,--,--,--,2764283.14,72414006.0,1319478.74,3039780.47,--,--,0.0,70693704.27,17291475.78,--,--,0.0,53402228.49,--,--,--,53402228.49,--,--,--,--,--,--,--,20010217
20000630,400372044.04,400372044.04,0.0,--,--,--,360982371.0,290155213.89,2646732.14,61752383.23,6283379.98,--,144661.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,197372.32,--,--,--,--,--,--,-147343.06,39439702.3,661147.76,--,--,--,0.0,40100850.06,13683475.12,--,--,0.0,26417374.94,--,--,--,26417374.94,--,--,--,--,--,--,--,20000804
19991231,739642163.24,739642163.24,0.0,--,--,--,622490448.97,508360685.12,4713908.59,101880299.09,7517932.16,--,17624.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,261924.01,--,--,--,--,--,--,196640.46,117610278.74,1326592.56,500.0,--,--,0.0,118936371.3,17415034.73,--,--,0.0,101521336.57,--,--,--,101521336.57,--,--,--,--,--,--,--,20000226
19990630,405639837.64,405639837.64,0.0,--,--,--,324293340.56,280127839.95,3427905.52,38897249.83,3552539.12,--,-1712193.86,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,102272.33,--,--,--,--,--,--,-55040.17,81393729.24,658330.98,500.0,--,--,14750961.82,96802522.04,27043430.0,--,--,0.0,69759092.04,--,--,--,69759092.04,--,--,--,--,--,--,--,19990720
19981231,559941413.24,559941413.24,0.0,--,--,--,479212295.33,403097762.29,2807452.46,58478763.22,17853685.49,--,-3025368.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,292706.8,--,--,--,--,--,--,94236.17,81116060.88,1316661.95,1003089.46,--,--,15102470.77,96532104.14,27687863.09,--,--,0.0,68844241.05,--,--,--,68844241.05,--,--,--,--,--,--,--,19990303
19980630,282614808.57,282614808.57,0.0,--,--,--,217682947.06,196662927.12,2192454.21,13743796.92,6254586.21,--,-1170817.4,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,142684.42,--,--,--,--,--,--,0.0,65074545.93,658330.98,--,--,--,0.0,65732876.91,9838528.87,--,--,0.0,55894348.04,--,--,--,55894348.04,--,--,--,--,--,--,--,19980724
19971231,530009067.1,530009067.1,0.0,--,--,--,466595918.5,385281544.16,3251158.01,51297956.89,20028789.21,--,6736470.23,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,223879.81,--,--,--,--,--,--,367642.94,64004671.35,329165.49,--,--,--,0.0,64333836.84,9616493.56,--,--,0.0,54717343.28,--,--,--,54717343.28,--,--,--,--,--,--,--,19980313
19961231,276288047.0,276288047.0,0.0,--,--,--,226730280.0,207155387.0,2025145.0,7039695.0,3579478.0,--,6930575.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,49557767.0,--,--,--,--,0.0,49557767.0,7433665.0,--,--,0.0,42124102.0,--,--,--,42124102.0,--,--,--,--,--,--,--,19971112
19951231,184716070.0,184716070.0,0.0,--,--,--,147933073.0,135426385.0,1447194.0,4923817.0,3047714.0,--,3087963.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,36782997.0,--,--,--,--,0.0,36782997.0,5517449.0,--,--,0.0,31265548.0,--,--,--,31265548.0,--,--,--,--,--,--,--,19971112
19941231,122482181.0,122482181.0,0.0,--,--,--,101396550.0,91909307.0,801427.0,3801435.0,2054930.0,--,2829451.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1.0,21085630.0,--,--,--,--,0.0,21085630.0,3162845.0,--,--,0.0,17922785.0,--,--,--,17922785.0,--,--,--,--,--,--,--,19971112
