报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,728445312.61,9270352.59,10454791.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748170456.23,484068992.82,178166742.66,46448374.64,36529377.85,0.0,--,--,--,--,--,--,--,745213487.97,--,2956968.26,--,--,--,3533.77,--,--,--,--,3533.77,72699167.42,--,--,--,--,--,72699167.42,--,-72695633.65,--,--,--,732900000.0,60190000.0,--,--,--,793090000.0,494833050.07,19560455.75,--,60000000.0,--,--,574393505.82,--,218696494.18,878616.6,--,--,149836445.39,144194294.86,294030740.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2128138580.53,61570846.03,39404362.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2229113788.99,1143050970.38,478030684.67,124351205.42,187065813.09,0.0,--,--,--,--,--,--,--,1932498673.56,--,296615115.43,--,--,435808.75,25844772.85,--,38113658.21,--,--,64394239.81,496806501.72,156029622.0,--,--,--,--,652836123.72,--,-588441883.91,--,100000.0,100000.0,1219032956.15,92002397.68,--,--,--,1311135353.83,920092354.37,71024054.67,--,97000000.0,--,--,1088116409.04,--,223018944.79,1433039.84,--,--,-67374783.85,207502951.08,140128167.23,--,17188150.79,--,147357510.56,1559151.16,81795270.97,--,--,-1969436.28,--,--,68119945.0,-435808.75,-226811.75,-1615143.26,-154133814.53,-566057359.26,690605395.86,--,--,--,--,--,--,--,140128167.23,207502951.08,--,--,--,--,20200630
20190930,--,1400819067.98,28956291.56,42709559.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472484918.78,886131661.42,362967651.53,82362915.49,95033279.34,0.0,--,--,--,--,--,--,--,1426495507.78,--,45989411.0,--,--,435808.75,--,--,--,--,--,435808.75,381287086.21,135867190.0,--,--,--,--,517154276.21,--,-516718467.46,--,--,--,1200610083.9,55800000.0,--,--,--,1256410083.9,795356558.56,57521271.71,--,29948733.33,--,--,882826563.6,--,373583520.3,-51403.78,--,--,-97196939.94,207502951.08,110306011.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,814056726.55,17001962.15,9447116.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840505804.9,527439773.64,202827351.28,48602388.79,54411886.58,0.0,--,--,--,--,--,--,--,833281400.29,--,7224404.61,--,--,435808.75,--,--,--,--,--,435808.75,333512489.61,50999970.0,--,--,--,--,384512459.61,--,-384076650.86,--,--,--,876762574.72,12000000.0,--,--,--,888762574.72,487441054.33,35594755.28,--,28000000.0,--,--,551035809.61,--,337726765.11,-1735864.62,--,--,-40861345.76,207502951.08,166641605.32,--,26887626.25,-1554585.73,71538666.57,799206.77,39070553.2,--,--,-743608.83,--,--,31019972.7,--,-687539.76,-1211151.6,-47894236.51,-254859359.2,144858860.75,--,--,--,--,--,--,--,166641605.32,207502951.08,--,--,--,--,20190829
20190331,--,352088987.59,7091267.79,5583169.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364763424.69,208489213.97,89517305.57,21037058.79,21206297.51,0.0,--,--,--,--,--,--,--,340249875.84,--,24513548.85,--,--,--,--,--,--,--,--,--,183901051.51,55000000.0,--,--,--,--,238901051.51,--,-238901051.51,--,--,--,556432574.72,--,--,--,--,556432574.72,334940958.78,12549250.26,--,--,--,--,347490209.04,--,208942365.68,-760803.45,--,--,-6205940.43,207502951.08,201297010.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1613785258.54,88324649.87,50477072.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1752586981.01,932261601.92,448446443.6,111204764.23,154229435.87,0.0,--,--,--,--,--,--,--,1646142245.62,--,106444735.39,--,--,--,22881006.96,--,--,--,--,22881006.96,715701809.37,178631210.12,--,34593177.2,--,--,928926196.69,--,-906045189.73,--,--,--,794523288.12,115000000.0,--,--,--,909523288.12,349305731.81,157641625.88,--,99000000.0,--,--,605947357.69,--,303575930.43,11581564.6,--,--,-484442959.31,691945910.39,207502951.08,--,29967466.81,-16362142.91,148487699.58,1573595.05,73624132.84,--,--,-73242.19,--,--,33779082.53,--,-147810.69,-115577.4,-80467433.15,-102952357.83,19131322.75,--,--,--,--,--,--,--,207502951.08,691945910.39,--,--,--,--,20190427
20180930,--,1143652692.51,69454818.56,26948102.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1240055613.6,602553381.1,343861370.51,96743572.65,192983225.93,0.0,--,--,--,--,--,--,--,1236141550.19,--,3914063.41,--,--,--,10000.0,--,--,--,--,10000.0,556140744.11,110000000.0,--,--,--,--,666140744.11,--,-666130744.11,--,--,--,725048296.96,--,--,--,--,725048296.96,325234880.4,167000052.33,--,1900000.0,--,--,494134932.73,--,230913364.23,10557304.02,--,--,-420746012.45,691945910.39,271199897.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,943208084.47,42343132.76,8725348.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994276566.16,470422423.02,257740363.96,57172951.92,95364128.15,0.0,--,--,--,--,--,--,--,880699867.05,--,113576699.11,--,--,--,10000.0,--,--,--,--,10000.0,444798301.6,110000000.0,--,--,--,--,554798301.6,--,-554788301.6,--,--,--,536512624.0,--,--,--,--,536512624.0,148379401.49,34389946.3,--,1900000.0,--,--,184669347.79,--,351843276.21,1087712.71,--,--,-88280613.57,691945910.39,603665296.82,--,103964132.22,-8566625.22,73729412.58,787214.29,32954676.27,--,--,-70214.16,--,--,13868894.1,--,--,174078.84,-74252210.02,84968594.53,-113981254.32,--,--,--,--,--,--,--,603665296.82,691945910.39,--,--,--,--,20180829
20180331,--,443675015.98,28580302.15,8252860.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480508178.86,236943380.84,145354857.82,37953383.76,31490944.57,0.0,--,--,--,--,--,--,--,451742566.99,--,28765611.87,--,--,--,--,--,--,--,--,--,303387250.9,28620625.4,--,--,--,--,332007876.3,--,-332007876.3,--,--,--,295000000.0,--,--,--,--,295000000.0,107760613.22,25560847.47,--,950000.0,--,--,134271460.69,--,160728539.31,-11299815.87,--,--,-153813540.99,691945910.39,538132369.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1578924224.64,74835561.9,28605092.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682364879.33,930891808.04,274935333.91,115566144.17,109302292.01,0.0,--,--,--,--,--,--,--,1430695578.13,--,251669301.2,--,--,--,7863247.85,--,--,--,--,7863247.85,481281509.94,--,--,--,--,--,481281509.94,--,-473418262.09,--,856335346.84,--,277824000.0,--,--,--,--,1134159346.84,250147731.72,64520400.72,--,9811320.76,--,--,324479453.2,--,809679893.64,-11858383.8,--,--,576072548.95,115873361.44,691945910.39,--,394515182.02,22546433.54,124209026.31,1569091.68,53877799.27,--,--,-1560968.44,--,--,35876735.78,--,-40473.32,1853131.04,-40300031.69,-269055330.32,-71821294.67,--,--,--,--,--,--,--,691945910.39,115873361.44,--,--,--,--,20180427
20170930,--,1093752679.09,68692122.02,27471929.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189916730.95,513474740.32,165146212.65,90100152.06,104215554.83,0.0,--,--,--,--,--,--,--,872936659.86,--,316980071.09,--,--,--,--,--,--,--,--,--,314013461.23,--,--,--,--,--,314013461.23,--,-314013461.23,--,856335346.84,--,212874000.0,--,--,--,--,1069209346.84,117957086.38,45381017.85,--,--,--,--,163338104.23,--,905871242.61,-8529809.95,--,--,900308042.52,115873361.44,1016181403.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171116
20170630,--,760776708.82,54768971.13,17900943.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833446622.95,378009365.89,113411630.14,55361844.05,63520152.14,0.0,--,--,--,--,--,--,--,610302992.22,--,223143630.73,--,--,--,--,--,--,--,--,--,212562668.12,--,--,--,--,--,212562668.12,--,-212562668.12,--,--,--,167548800.0,--,--,--,--,167548800.0,74237929.01,37721444.11,--,--,--,--,111959373.12,--,55589426.88,-3954220.77,--,--,62216168.72,115873361.44,178089530.16,--,210578526.24,1815654.2,57188336.69,784545.84,28851913.45,--,--,--,--,--,16733735.64,--,1672.78,3200499.17,-54290350.03,-78329503.25,36608600.0,--,--,--,--,--,--,--,178089530.16,115873361.44,--,--,--,--,20171116
20170331,--,300728547.48,25242335.0,7599351.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333570234.32,99415608.1,48562370.92,23624424.8,34743509.74,0.0,--,--,--,--,--,--,--,206345913.56,--,127224320.76,--,--,--,--,--,--,--,--,--,154278047.51,--,--,--,--,--,154278047.51,--,-154278047.51,--,--,--,69798600.0,--,--,--,--,69798600.0,38637389.13,29926088.07,--,--,--,--,68563477.2,--,1235122.8,-265635.79,--,--,-26084239.74,115873361.44,89789121.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,1480296230.76,9707376.44,7448515.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1497452123.04,713134281.82,235454613.82,96232345.23,210280335.55,0.0,--,--,--,--,--,--,--,1255101576.42,--,242350546.62,--,--,--,1336981.62,--,--,--,--,1336981.62,227505969.86,--,--,--,--,--,227505969.86,--,-226168988.24,--,--,--,98378000.0,--,--,--,--,98378000.0,250110625.18,28174384.83,--,--,--,--,278285010.01,--,-179907010.01,12147131.32,--,--,-151578320.31,267451681.75,115873361.44,--,394120750.59,15314050.93,104471278.89,1561912.2,58905512.14,--,--,623712.61,--,--,27490041.88,--,124543.94,2937449.9,29932930.24,-116397258.62,-276734378.08,--,--,--,--,--,--,--,115873361.44,267451681.75,--,--,--,--,20170724
