报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,22904521.61,22904521.61,0.0,--,--,--,35741447.4,20260858.66,311384.45,2611686.33,11059951.42,1149648.98,347917.56,--,--,--,--,0.0,--,--,--,--,--,--,--,2495488.04,-60924.93,--,--,--,--,--,--,--,-10402362.68,--,--,--,--,--,-10402362.68,-345563.25,--,--,--,-10056799.43,--,--,-3787494.05,-6269305.38,--,-10056799.43,-3787494.05,-6269305.38,--,-0.0203,-0.0203,20200430
20191231,22283960.92,22283960.92,0.0,--,--,--,4711450.77,-2969079.68,540643.41,3457864.85,7512876.59,1617963.32,-5448817.72,1242819.49,6857843.18,--,--,0.0,--,--,--,--,--,--,--,1601651.14,11499924.48,--,--,--,--,--,--,--,27188878.49,--,27861.19,--,--,--,27161014.04,2079464.78,--,--,--,25081549.26,--,--,5086554.27,19994994.99,--,25077354.18,5086554.27,19990799.91,--,0.0644,0.0644,20200629
20190930,51696111.27,51696111.27,0.0,--,--,--,57485214.79,42439855.12,261877.94,3366853.72,5747595.05,276447.32,5392585.64,1472893.01,6492.47,-308167.41,--,0.0,--,--,--,--,--,--,--,316041.49,93323.72,--,--,--,--,--,--,--,-5687905.72,-17727.82,11792.26,--,--,--,-5717425.8,351539.16,--,--,--,-6068964.96,--,--,137372.96,-6206337.92,--,-6016722.36,137372.96,-6154095.32,--,-0.0201,-0.0201,20191031
20190630,26484894.92,26484894.92,0.0,--,--,--,28180026.72,13829868.75,174914.79,2135640.71,5034578.41,2724661.85,4280362.21,3767374.11,--,--,--,0.0,--,--,--,--,--,--,--,--,304965.53,--,--,--,--,--,--,--,660949.31,--,0.0,--,--,--,678680.39,886427.97,--,--,--,-207747.58,--,--,2199328.81,-2407076.39,--,-259990.18,2199328.81,-2459318.99,--,-0.0078,-0.0078,20190830
20190331,15218371.02,15218371.02,0.0,--,--,--,17627075.12,9001670.89,159833.11,1875199.28,4119497.37,3100086.56,-629212.09,-629212.09,--,--,--,0.0,--,--,--,--,--,--,--,--,-452689.29,--,--,--,--,--,--,--,-2861393.39,--,30000.0,--,--,--,-2891393.39,-232549.63,--,--,--,-2658843.76,--,--,-635453.27,-2023390.49,--,-2658843.76,-635453.27,-2023390.49,--,-0.0065,-0.0065,20190430
20181231,53166572.47,53166572.47,0.0,--,--,--,174803731.2,31143773.27,805790.57,2194722.17,797182.72,983634.96,1824858.69,1802207.06,12763.15,137053768.82,--,0.0,--,--,--,--,--,--,--,567640.76,2474706.76,--,--,--,--,--,--,--,-119364596.86,-182318.99,0.0,--,--,--,-119546915.85,2284780.01,--,--,--,-121831695.86,--,--,6280692.61,-128112388.47,--,-122015511.05,6280692.61,-128296203.66,--,-0.4174,-0.4174,20190430
20180930,19658794.81,19658794.81,0.0,--,--,--,22782781.21,7134259.67,244358.68,1660993.71,13767903.13,2046240.95,2601087.79,1981132.88,4551.53,-4672062.72,--,0.0,--,--,--,--,--,--,--,56483.76,-1320307.89,--,--,--,--,--,--,--,-3618024.88,99998.99,--,--,--,--,-3518053.34,129019.89,--,--,--,-3647073.23,--,--,-736642.27,-2910430.96,--,-3647073.23,-736642.27,-2910430.96,--,-0.0096,-0.0096,20181031
20180630,24852829.71,24852829.71,0.0,--,--,--,35093969.39,13979214.3,74600.21,849615.99,15929335.92,--,1126498.59,632755.73,--,--,--,0.0,--,--,--,--,--,--,--,--,33236.38,--,--,--,--,--,--,--,-9332248.92,--,--,--,--,--,-9249747.4,928560.07,--,--,--,-10178307.47,--,--,-1671894.65,-8506412.82,--,-10178307.47,-1671894.65,-8506412.82,--,-0.0273,-0.0273,20180830
20180331,21110538.9,21110538.9,0.0,--,--,--,29117005.32,12680826.19,122443.45,368865.86,14719903.05,--,1224966.77,1224966.77,--,--,--,0.0,--,--,--,--,--,--,--,--,-1487315.73,--,--,--,--,--,--,--,-9493782.15,--,--,--,--,--,-9493782.15,-295563.25,--,--,--,-9198218.9,--,--,-1253618.61,-7944600.29,--,-9198218.9,-1253618.61,-7944600.29,--,-0.0257,-0.0257,20180428
20171231,2955920.1,2955920.1,0.0,--,--,--,26015489.28,20354452.87,510711.93,-1750069.64,3529094.72,--,8686.33,--,--,2025084.0,--,0.0,--,--,--,--,--,--,--,1265799.96,2579955.88,--,--,--,--,--,--,--,-19225194.6,109001.25,-11229.84,--,--,--,-19104963.51,-6303213.52,--,--,--,-12801749.99,--,--,-4046164.87,-8755585.12,--,-12639227.34,-4046164.87,-8593062.47,--,-0.0305,-0.0305,20180428
20170930,40248485.53,40248485.53,0.0,--,--,--,42625257.87,29708734.24,303311.22,977183.5,10644556.07,--,991097.84,--,--,375.0,--,0.0,--,--,--,--,--,--,--,--,23957782.27,--,--,--,--,--,--,--,21732009.93,577186.97,13656.53,--,--,--,22295540.37,1516789.34,--,--,--,20778751.03,--,--,1065611.77,19713139.26,--,20778751.03,1065611.77,19713139.26,--,0.0637,0.0637,20171031
20170630,55935181.22,55935181.22,0.0,--,--,--,35756716.19,26186693.36,180875.24,1682.93,7415749.43,--,2012544.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-156582.93,--,--,--,--,--,--,--,20021882.1,291.26,2088.14,--,--,--,20020085.22,5871118.33,--,--,--,14148966.89,--,--,4987303.14,9161663.75,--,14148966.89,4987303.14,9161663.75,--,0.0296,0.0296,20170831
20170331,29330253.86,29330253.86,0.0,--,--,--,28452475.2,18414224.89,66850.95,2139269.2,3975530.08,--,3856600.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1529311.36,--,--,--,--,--,--,--,-651532.7,109000.0,11381.26,--,--,--,-553913.96,1752356.63,--,--,--,-2306270.59,--,--,1649079.81,-3955350.4,--,-2306270.59,1649079.81,-3955350.4,--,-0.0128,-0.0128,20170429
