报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11504640640.52,--,484180612.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11988821252.96,13926443150.24,3598368208.54,5014112107.0,1961699074.17,0.0,--,--,--,--,--,--,--,24500622539.95,--,-12511801286.99,--,--,6475774.88,52222996.39,--,--,--,--,58698771.27,74118069.38,96611691.79,--,--,--,--,170729761.17,--,-112030989.9,--,4504481873.51,4504481873.51,39671003299.31,--,--,--,--,44175485172.82,20342549814.48,3743553287.53,--,4000000000.0,--,--,28086103102.01,--,16089382070.81,7302648.95,--,--,3472852442.87,41144182734.29,44617035177.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,24789255255.61,--,5019733584.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29808988840.3,13653521880.24,2478573258.47,1270000000.0,4671886221.98,0.0,--,--,--,--,--,--,--,22073981360.69,--,7735007479.61,--,-847158182.78,0.0,230756849.04,6319772828.71,--,--,--,5802360338.79,1079169999.44,-870926423.38,-273413386.51,--,--,--,447250189.55,--,5355110149.24,--,9527787520.92,109812308.92,20962193657.16,--,--,--,--,31316562120.36,24832910328.83,4479122006.0,--,14636797152.21,--,--,43948829487.04,--,-12632267366.68,107734306.24,--,--,565584568.41,0.0,565584568.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,23419907666.89,--,358246517.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23778154183.91,35861137722.27,1981617587.67,5164000000.0,-175841747.28,0.0,--,--,--,--,--,--,--,42830913562.66,--,-19052759378.75,--,2391388791.73,119601521.36,0.0,0.0,--,--,--,2510990313.09,2960879941.62,396904487.44,100000000.0,--,--,--,3457784429.06,--,-946794115.97,--,10384729496.7,10354435496.7,7446919993.12,--,--,--,--,17831649489.82,4120585697.63,6522727734.83,--,379168115.71,--,--,11022481548.17,--,6809167941.65,-16081191.56,--,--,-13206466744.63,0.0,-13206466744.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,24066219336.94,--,573919563.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24640138900.61,21653960929.69,2187855271.02,5057641864.5,788292565.0,0.0,--,--,--,--,--,--,--,29687750630.21,--,-5047611729.6,--,1387582700.0,79184236.99,0.0,185000000.0,--,--,--,1651766936.99,197402865.66,2632458028.48,798456531.74,--,--,--,3628317425.88,--,-1976550488.89,--,--,--,42858000000.0,--,0.0,--,--,42921700000.0,24162400006.37,3757139556.85,--,-207979233.6,--,--,27711560329.62,--,15210139670.38,-10453612.02,--,--,8175523839.87,0.0,8175523839.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,15651995593.32,--,498708893.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16150704487.23,21167432049.03,3524957798.46,4868545762.06,2043503674.0,0.0,--,--,--,--,--,--,--,31604439283.55,--,-15453734796.32,--,30000000.0,54066988.08,26000000.0,427934693.08,--,--,--,538001681.16,100258397.67,1390645891.26,130000000.0,--,--,--,1620904288.93,--,-1082902607.77,--,--,--,33142822912.86,--,8356337447.68,--,--,33142822912.86,11262913770.03,3179019848.87,--,2169274872.02,--,--,16611208490.92,--,16531614421.94,9490311.48,--,--,4467329.33,45605073741.31,45609541070.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,22094737569.79,--,3696378317.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25791115887.38,17426535475.22,3137143051.91,823006227.2,4172162944.14,0.0,--,--,--,--,--,--,--,25558847698.47,--,232268188.91,--,-1462210758.45,-129420931.84,27824868.0,2634169217.12,580000000.0,--,--,1650362394.83,757821645.73,-4166195259.04,162930271.6,748627778.0,--,--,-2496815563.71,--,4147177958.54,--,-904311197.92,-827117897.92,21583328331.58,--,9923013996.61,--,--,20721510308.66,2581266523.62,3260035504.25,--,10257420372.83,--,--,16098722400.7,--,4622787907.96,310752222.37,--,--,9312986277.78,0.0,9312986277.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,16164962553.67,--,16416918.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16181379471.87,11882304075.77,1804745929.58,2590697813.85,-254321500.42,0.0,--,--,--,--,--,--,--,16023426318.78,--,157953153.09,--,2677183000.0,339237047.75,11748150.0,0.0,0.0,--,--,3028168197.75,629935855.5,4215598804.53,781431283.01,0.0,--,--,5626965943.04,--,-2598797745.29,--,1141625448.63,422941748.63,34399139041.1,--,5734184409.97,--,--,20241625448.63,12228804820.4,1427248028.11,--,7978399058.23,--,--,21634451906.74,--,-1392826458.11,17558684.4,--,--,-3816112365.91,0.0,-3816112365.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,21819803870.36,--,714715537.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22534519407.62,14751233093.88,3034859147.56,2935297400.0,27765544.16,0.0,--,--,--,--,--,--,--,20749155185.6,--,1785364222.02,--,3447016272.17,101209493.91,9325850.45,42467002.99,-29733400.0,--,--,3570285219.52,745007096.27,6726094813.88,1621791607.94,-2226049208.81,--,--,6866844309.28,--,-3296559089.76,--,2728128914.91,2728128914.91,8593947254.68,--,11717905000.0,--,--,23039981169.59,15386797053.63,5165951679.46,--,5373981877.0,--,--,25926730610.09,--,-2886749440.5,16599434.3,--,--,-4381344873.94,0.0,-4381344873.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,15035762871.42,--,515397249.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15551160120.82,14310407528.38,4236124099.54,4325958410.7,2282068045.14,0.0,--,--,--,--,--,--,--,25154558083.76,--,-9603397962.94,--,149733400.0,167141572.37,6524149.55,9105450.0,39733400.0,--,--,372237971.92,855058189.37,217687980.59,141816446.17,2426049208.81,--,--,3640611824.94,--,-3268373853.02,--,1351735241.18,1351735241.18,8500421990.0,--,3581234041.1,--,--,13433391272.28,14489246239.63,1642958051.3,--,4134737760.71,--,--,20266942051.64,--,-6833550779.36,-10007351.9,--,--,-19715329947.22,64204874650.6,44489544703.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,22795687823.52,--,2082468257.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24878156081.28,10271383024.93,1972414918.81,1109467389.94,5320751766.32,0.0,--,--,--,--,--,--,--,18674017100.0,--,6204138981.28,--,-286880000.0,47839837.19,29080679.4,--,734462142.81,--,--,555037307.34,2661405491.67,-2647467243.48,-5386535078.92,621106960.31,--,--,-4751489870.42,--,5306527177.76,--,15053452707.34,16553452707.34,6579818326.34,526930795.33,7959175644.63,--,--,30119377473.64,3305667829.31,2011722748.91,--,16365143672.96,--,--,21682534251.18,--,8436843222.46,214022453.17,--,--,20161531834.67,0.0,20161531834.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,12336854696.9,--,87561714.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12424416411.61,26788831162.63,1847414642.14,1914396543.62,35961430.77,0.0,--,--,--,--,--,--,--,30586603779.16,--,-18162187367.55,--,1900000000.0,99838876.22,0.0,--,0.0,--,--,1999838876.22,427317756.14,2901019055.07,3402911438.94,155850000.0,--,--,6887098250.15,--,-4887259373.93,--,7673770103.89,7673770103.89,9100321279.56,0.0,2214988707.88,--,--,18989080091.33,7935769785.75,685431046.18,--,17163120.33,--,--,8638363952.26,--,10350716139.07,-139186403.16,--,--,-12837917005.57,0.0,-12837917005.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,19469230708.93,--,760763100.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20229993809.2,16060871313.44,1640307601.72,4420060362.81,-36480866.45,0.0,--,--,--,--,--,--,--,22084758411.52,--,-1854764602.32,--,3490000000.0,193903716.46,784836.6,--,20000000.0,--,--,3704688553.06,789936178.15,5813198755.5,14036946789.07,-5119608606.44,--,--,15520473116.28,--,-11815784563.22,--,12042245456.89,6542245456.89,14805209324.24,0.0,6819961990.37,--,--,33667416771.5,6353283569.42,3649906122.99,--,-277460208.59,--,--,9725729483.82,--,23941687287.68,-33596018.19,--,--,10237542103.95,0.0,10237542103.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,23447623395.24,--,612332689.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24059956085.04,17841410615.65,2817645964.68,3568186914.33,2247628629.28,0.0,--,--,--,--,--,--,--,26474872123.94,--,-2414916038.9,--,1000000000.0,70658333.34,132646.0,--,805000000.0,--,--,1875790979.34,1053489527.42,456950000.0,2669139673.89,6329608606.44,--,--,10509187807.75,--,-8633396828.41,--,5301380000.0,1301380000.0,11782930000.0,20000.0,1702000000.0,--,--,18786330000.0,2933142718.21,1165436402.12,--,318674718.12,--,--,4417253838.45,--,14369076161.55,-1712980.07,--,--,3319050314.17,43324667403.38,46643717717.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
