报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1809707018.11,4949613.55,94868403.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1909525035.59,885823247.46,472129287.62,68424861.0,41481816.44,0.0,--,--,--,--,--,--,--,1467859212.52,--,441665823.07,--,22000000.0,431761.41,--,--,--,--,--,22431761.41,211524593.82,145991008.64,--,--,--,--,357515602.46,--,-335083841.05,--,--,--,--,--,--,--,--,--,13952400.0,56510.63,--,--,--,--,14008910.63,--,-14008910.63,-6896883.01,--,--,85676188.38,10232088674.23,10317764862.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4922861092.72,24181760.49,70496081.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5017538935.04,2799304929.34,714556260.87,-49797823.71,462693625.63,0.0,--,--,--,--,--,--,--,3926756992.13,--,1090781942.91,--,749240396.14,8083960.93,16167942.46,2444621.74,--,--,--,773736921.27,396046489.38,64200000.0,--,4767511.57,--,--,465014000.95,--,308722920.32,--,0.0,0.0,--,--,--,--,--,80658400.0,-41252400.0,932173.36,824483.39,--,--,--,-40320226.64,--,120978626.64,600080.66,--,--,1521083570.53,0.0,1521083570.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2729349188.96,3122887.78,259919575.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2992391651.79,1761643682.74,382819067.19,100315639.82,321052836.72,0.0,--,--,--,--,--,--,--,2565831226.47,--,426560425.32,--,1398450836.91,14949823.76,190207.43,--,0.0,--,--,1416706185.93,115039343.7,71700000.0,--,0.0,--,--,186739343.7,--,1229966842.23,--,--,--,7667500.0,--,--,--,--,27667500.0,123212300.0,817475553.07,52786290.89,--,--,--,940687853.07,--,-913020353.07,4114346.17,--,--,747621260.65,0.0,747621260.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2913448450.57,573912.7,39740631.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2953762994.42,2029388978.95,338147179.28,52824940.53,360042395.19,0.0,--,--,--,--,--,--,--,2780403493.95,--,173359500.47,--,96657052.06,4246371.15,645460.03,--,700000.0,--,--,100132841.99,74729725.4,2100800000.0,--,--,--,--,2197891719.14,--,-2097758877.15,--,--,--,423600.0,--,--,--,--,423600.0,-1643300.0,2162510.18,704440.0,--,--,--,519210.18,--,-95610.18,-12319944.89,--,--,-1936814931.75,0.0,-1936814931.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,2883876317.87,1060837.21,155075946.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3040013102.03,1667503946.4,473334962.49,104261885.8,96994392.81,0.0,--,--,--,--,--,--,--,2342095187.5,--,697917914.53,--,335282010.3,5856312.2,415245.74,2116041.25,1500000.0,--,--,345169609.49,140283450.14,59632932.85,--,--,--,--,199916382.99,--,145253226.5,--,--,--,20200500.0,--,--,--,--,20200500.0,104763800.0,2727347.2,245000.0,--,--,--,107491147.2,--,-87290647.2,8606510.0,--,--,764487003.83,9135711770.97,9900198774.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4214526012.61,37638379.57,85458959.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4337623351.59,2415572070.71,784105759.42,-59879900.44,479300777.74,0.0,--,--,--,--,--,--,--,3619098707.43,--,718524644.16,--,314100000.0,52433084.93,156505637.58,4707441.51,--,--,--,529615806.19,98910194.0,123182157.0,--,--,--,--,232246756.2,--,297369049.99,--,735000.0,735000.0,--,--,--,--,--,-62094316.97,-67761000.0,-1399639.7,8.63,--,--,--,-52744919.7,--,-9349397.27,-5724271.84,--,--,1000820025.04,0.0,1000820025.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,2649824946.09,44828208.17,230037900.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2924691054.65,2017135574.58,339859695.95,94634875.46,166699756.2,0.0,--,--,--,--,--,--,--,2618329902.19,--,306361152.46,--,1543800000.0,13295795.11,456293.96,0.0,--,--,--,1557552089.07,128965335.88,0.0,--,--,--,--,128965335.88,--,1428586753.19,--,0.0,0.0,--,--,--,--,--,66639600.0,10000000.0,23151857.93,22348500.0,--,--,--,33151857.93,--,33487742.07,3806243.19,--,--,1772241890.91,0.0,1772241890.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3389319706.04,1293171.59,93468725.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3484081603.18,1795373159.72,267264094.45,96140510.54,335531018.23,0.0,--,--,--,--,--,--,--,2494308782.94,--,989772820.24,--,1216360952.03,17672395.12,918862.59,--,--,--,--,1566480956.1,165607111.11,598274961.97,--,--,--,--,738667054.62,--,827813901.48,--,--,--,--,--,--,--,--,3620000.0,68850150.0,395744409.5,14275453.04,--,--,--,464594559.5,--,-460974559.5,12984452.21,--,--,1369596614.43,0.0,1369596614.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2369699630.66,47870915.0,19273350.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2436843895.89,1545470215.16,490637686.33,132594584.77,94756807.55,0.0,--,--,--,--,--,--,--,2263459293.81,--,173384602.08,--,863472600.0,16982289.03,148971.03,--,--,--,--,880603860.06,166314973.15,1515145424.86,--,25215018.46,--,--,1706675416.47,--,-826071556.41,--,--,--,1280000.0,--,--,--,--,1280000.0,56266450.0,2273980.03,90401.13,--,--,--,58540430.03,--,-57260430.03,-11531485.47,--,--,-721478869.83,5714532110.42,4993053240.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4012568208.54,22938204.16,279758372.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4315264785.5,2201020527.28,631136721.28,38970464.8,618282877.2,0.0,--,--,--,--,--,--,--,3489410590.56,--,825854194.94,--,2382391612.46,25568539.56,-4441195.8,--,21830070.7,--,--,2425349026.92,239925995.17,1756507166.52,--,--,--,--,2006199599.03,--,419149427.89,--,--,--,3119279.59,--,--,--,--,34274279.59,-36626057.75,8850349.07,1065708.62,--,--,--,-20795708.68,--,55069988.27,7548302.85,--,--,1307621913.95,0.0,1307621913.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2196817116.08,30082739.59,35690426.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2262590282.48,1871452269.58,358834052.95,73682717.9,219025489.71,0.0,--,--,--,--,--,--,--,2522994530.14,--,-260404247.66,--,1171892101.39,26505885.88,19120889.17,--,0.0,--,--,1217518876.44,126842076.12,1000000000.0,--,--,--,--,1126842076.12,--,90676800.32,--,--,--,--,--,--,--,--,--,1373014.7,383271659.72,0.0,--,--,--,384644674.42,--,-335856199.42,-6730542.29,--,--,-512314189.05,0.0,-512314189.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3317211696.97,16174315.62,47301628.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3380687640.74,1756795474.42,385701440.32,61478332.87,307969060.28,0.0,--,--,--,--,--,--,--,2511944307.89,--,868743332.85,--,690184429.07,22028827.18,7544054.22,--,0.0,--,--,719757310.47,59014643.28,1201615025.83,--,--,--,--,1260629669.11,--,-540872358.64,--,--,--,--,--,--,--,--,--,-14150261.36,18677290.53,--,--,--,--,4527029.17,--,-4527029.17,2178842.76,--,--,325522787.8,0.0,325522787.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,2368024173.1,1257731.17,87697690.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2456979594.46,1483988259.79,419861645.22,96445078.39,73966659.21,0.0,--,--,--,--,--,--,--,2074261642.61,--,382717951.85,--,1870000000.0,23625772.21,297865.7,--,10685096.07,--,--,1904608733.98,174272982.34,1000956534.47,--,--,--,--,1175229516.81,--,729379217.17,--,--,--,--,--,--,--,--,--,85162308.03,1518373.77,--,--,--,--,86680681.8,--,-86680681.8,-4045514.49,--,--,1021370972.73,3572330624.99,4593701597.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
