报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,671763131.78,671763131.78,0.0,--,--,--,539916165.72,483468158.97,1075891.02,22126774.28,27178271.07,13039685.8,-6972615.42,1431683.55,8388904.58,--,-25844270.8,0.0,--,--,--,--,--,--,--,3397227.97,10984238.29,--,--,--,--,--,--,--,120384161.52,14784327.5,212093.71,--,--,--,134956395.31,6460031.34,--,--,--,128496363.97,128496363.97,--,-431.5,128496795.47,--,128496363.97,-431.5,128496795.47,--,0.0527,0.0527,20200430
20191231,1259675081.18,1259675081.18,0.0,--,--,--,623603635.09,528082834.85,4988156.86,59206371.16,15322390.88,15651034.49,352846.85,1673791.38,1414202.83,--,-31716085.19,0.0,--,--,--,--,--,--,--,3216284.68,12668045.1,432276.5,--,--,3878.47,--,--,--,619105358.37,13373257.0,213387.59,--,--,--,632265227.78,28226150.23,--,--,--,604039077.55,604039077.55,--,0.0,604039077.55,--,603979135.53,0.0,603979135.53,--,0.24,0.24,20200416
20190930,1012778700.1,1012778700.1,0.0,--,--,--,787890524.45,726330958.67,2411713.03,26603151.64,22921615.19,9260289.18,362796.74,1893457.04,1433224.19,--,-10170575.49,0.0,--,--,--,--,--,--,--,363696.62,9503414.12,350247.95,--,--,0.0,--,--,--,224584710.9,3516237.36,1100.87,--,--,--,228099847.39,12199520.36,--,--,--,215900327.03,215900327.03,--,23761.83,215876565.2,--,215960269.05,23761.83,215936507.22,--,0.09,0.09,20191018
20190630,810066302.83,810066302.83,0.0,--,--,--,548506257.24,501067721.52,1661210.91,17262571.07,19132490.5,8489884.81,-299970.08,1764028.37,2043025.23,--,--,0.0,--,--,--,--,--,--,--,--,10515840.06,179671.11,--,--,--,--,--,--,271976987.12,12406540.27,15775.11,--,--,--,284367752.28,20196475.11,--,--,--,264171277.17,264171277.17,--,419.14,264170858.03,--,264171277.17,419.14,264170858.03,--,0.11,0.11,20190822
20190331,824328152.3,824328152.3,0.0,--,--,--,694892036.76,647216937.0,1209490.03,15568477.68,23064838.55,9903395.47,-878753.46,1335741.63,2322863.6,-1192348.51,--,0.0,--,--,--,--,--,--,--,--,2516248.41,248037.33,--,--,--,--,--,--,131952363.95,1320071.0,403.17,--,--,--,133272031.78,11221728.62,--,--,--,122050303.16,122050303.16,--,-114.44,122050417.6,--,122050303.16,-114.44,122050417.6,--,0.05,0.05,20190429
20181231,1307889961.48,1307889961.48,0.0,--,--,--,849329081.97,769162604.45,3287840.48,54676505.49,15592135.58,13236990.32,166566.05,1334707.69,1221373.79,-6793560.4,--,0.0,--,--,--,--,--,--,--,0.0,8055604.4,-43934.71,--,--,0.0,--,--,--,466616483.91,6081104.36,298973.52,--,--,--,472398614.75,35400363.81,--,--,--,436998250.94,436998250.94,--,502.84,436997748.1,--,436998250.94,502.84,436997748.1,--,0.18,0.18,20190426
20180930,810906520.6,810906520.6,0.0,--,--,--,652735294.57,582895443.0,2347330.73,37393048.85,16960324.86,6090696.97,1153167.64,2490684.08,1218093.79,5895282.52,--,0.0,--,--,--,--,--,--,--,0.0,4657750.97,195831.01,--,--,0.0,--,--,--,162828977.0,4192504.03,0.01,--,--,--,167021481.02,9323949.12,--,--,--,157697531.9,157697531.9,--,189.88,157697342.02,--,157697531.9,189.88,157697342.02,--,0.06,0.06,20181022
20180630,729591352.04,729591352.04,0.0,--,--,--,522157505.75,476050530.69,2347119.91,8131374.61,12274696.39,9733201.52,3417946.29,3142215.91,108742.84,10202636.34,--,0.0,--,--,--,--,--,--,--,--,6675143.05,116597.95,--,--,0.0,--,--,--,214451660.32,11330940.43,4511.14,--,--,--,225778089.61,22933700.9,--,--,--,202844388.71,202844388.71,--,328360.52,202516028.19,--,202844388.71,328360.52,202516028.19,--,0.08,0.08,20180824
20180331,504472138.35,504472138.35,0.0,--,--,--,415052888.39,369033309.72,1575199.56,11152485.56,11973658.08,8739954.28,469569.29,2942780.55,2606156.83,12108711.9,--,0.0,--,--,--,--,--,--,--,--,3541326.78,158609.9,--,--,1321.15,--,--,--,92961897.89,4878513.5,0.0,--,--,--,97840411.39,8100895.23,--,--,--,89739516.16,89739516.16,--,478397.5,89261118.66,--,89739516.16,478397.5,89261118.66,--,0.04,0.04,20180426
20171231,584186094.39,584186094.39,0.0,--,--,--,256038174.79,231816507.56,3584649.95,12208347.57,6629741.77,7277910.93,-760849.35,2367452.66,3191209.13,-4718133.64,--,0.0,--,--,--,--,--,--,--,--,4303166.18,--,--,--,-109708.73,--,--,--,332341377.05,9072122.6,19709.0,--,--,--,341393790.65,49342292.47,--,--,--,292051498.18,292051498.18,--,709146.27,291342351.91,--,292051498.18,709146.27,291342351.91,--,0.13,0.13,20180423
20170930,149806842.48,149806842.48,0.0,--,--,--,38730168.89,13547041.46,507450.91,5587943.45,-7118850.55,--,-1528010.78,--,--,5500359.54,--,0.0,--,--,--,--,--,--,--,3795697.09,1172891.79,--,--,--,-12817.21,--,--,--,112236748.17,4482988.99,8349.49,12817.21,--,--,116711387.67,13460263.24,--,--,--,103251124.43,103251124.43,--,147177.8,103103946.63,--,103251124.43,147177.8,103103946.63,--,0.04,0.04,20171026
20170630,181722103.73,181722103.73,0.0,--,--,--,56526417.62,30899943.44,887089.33,5392496.38,13344248.32,--,-3704749.01,--,--,9707389.16,--,0.0,--,--,--,--,--,--,--,--,1402792.52,--,--,--,--,--,--,--,126580153.85,10275317.55,3667.15,--,--,--,136851804.25,22605336.02,--,--,--,114246468.23,114246468.23,--,220285.71,114026182.52,--,114246468.23,220285.71,114026182.52,--,0.04,0.04,20170825
20170331,70071790.51,70071790.51,0.0,--,--,--,44311401.57,18931724.49,633708.37,7812821.52,17615816.96,--,-2704306.31,--,--,2021636.54,--,0.0,--,--,--,--,--,--,--,--,3463072.56,--,--,--,--,--,--,--,29223461.5,988821.99,161.69,--,--,--,30212121.8,4152953.42,--,--,--,26059168.38,26059168.38,--,239999.66,25819168.72,--,26059168.38,239999.66,25819168.72,--,0.02,0.02,20170429
