报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3598416061.42,106821.03,402126386.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4000649268.76,2006975686.13,290084931.8,547096180.27,153127960.88,0.0,--,--,--,--,--,--,--,2997284759.08,--,1003364509.68,--,--,--,26463.7,--,--,--,--,26463.7,249416833.09,250000.0,--,--,--,--,249666833.09,--,-249640369.39,--,24500000.0,24500000.0,1476627923.16,848554527.29,--,--,--,2349682450.45,2595343430.59,411921240.35,--,142583679.73,--,--,3149848350.67,--,-800165900.22,-162366.12,--,--,-46604126.05,554858847.38,508254721.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4264142406.33,105586282.59,2088483142.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6458211831.56,2926446116.25,412483044.71,277222440.23,1418232613.67,0.0,--,--,--,--,--,--,--,5034384214.86,--,1423827616.7,--,0.0,10790081.78,81425290.39,93050937.39,--,--,--,185266309.56,923982932.37,42080.0,--,--,--,--,929618705.04,--,-744352395.48,--,220000000.0,220000000.0,1825832538.39,5962064603.16,--,--,--,8007897141.55,1991079220.68,520237989.68,2400000.0,6251802719.01,--,--,8763119929.37,--,-755222787.82,-307585.69,--,--,-76055152.29,0.0,-76055152.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,5027836565.56,2009327.91,1163025617.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6192871511.21,3125621548.39,368873783.12,599360309.99,726841205.6,0.0,--,--,--,--,--,--,--,4820696847.1,--,1372174664.11,--,1850000.0,0.0,12708082.61,137638880.95,--,--,--,152196963.56,734784914.53,--,--,--,--,--,735584914.53,--,-583387950.97,--,211000000.0,211000000.0,2325458651.59,229125483.98,--,--,--,2765584135.57,2700655609.82,661129296.64,0.0,230619020.1,--,--,3592403926.56,--,-826819790.99,476413.76,--,--,-37556664.09,0.0,-37556664.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3584384873.71,254752.7,1222264009.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4806903635.78,2450620988.13,444582634.03,660868236.61,-16118749.35,0.0,--,--,--,--,--,--,--,3539953109.42,--,1266950526.36,--,45264000.0,--,27467540.0,--,--,--,--,92218339.73,370877365.52,--,--,--,--,--,370877365.52,--,-278659025.79,--,104137988.44,104137988.44,1171331429.91,79833551.08,--,--,--,1355302969.43,2102283507.46,912068840.96,--,175101438.27,--,--,3189453786.69,--,-1834150817.26,322002.01,--,--,-845537314.68,0.0,-845537314.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,3480365312.54,339916.92,988370294.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4469075524.15,2216716062.76,313051603.21,620365861.99,213101121.77,0.0,--,--,--,--,--,--,--,3363234649.73,--,1105840874.42,--,260000000.0,--,30485100.0,--,106535.31,--,--,290591635.31,386635281.26,--,--,--,--,--,386635281.26,--,-96043645.95,--,16352011.56,16352011.56,2080004389.29,742931880.31,--,--,--,2839288281.16,3466439937.6,442237902.64,--,362576238.73,--,--,4271254078.97,--,-1431965797.81,-391458.13,--,--,-422560027.47,1936568005.91,1514007978.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2333517518.7,-878499.28,1592587456.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3925226475.6,1580464691.31,280338645.9,293832798.25,848258673.63,0.0,--,--,--,--,--,--,--,3002894809.09,--,922331666.51,--,0.0,0.0,134506218.1,107467743.62,--,--,--,241973961.72,470120252.69,46960000.0,--,--,--,--,550455323.09,--,-308481361.37,--,100000000.0,100000000.0,-854812320.46,2443761141.54,0.0,--,--,1688948821.08,-569109267.37,737061515.13,13360477.6,1679589578.06,--,--,1847541825.82,--,-158593004.74,-7584745.44,--,--,447672554.96,0.0,447672554.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,4854023853.46,262100.39,438369019.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5292654973.52,3239130768.19,350175394.7,324999955.71,538785955.85,0.0,--,--,--,--,--,--,--,4453092074.45,--,839562899.07,--,0.0,0.0,58332.25,0.0,--,--,--,58332.25,349540557.36,0.0,--,--,--,--,349540557.36,--,-349482225.11,--,0.0,0.0,2628329187.75,343884000.0,0.0,--,--,2972213187.75,3707785131.96,1048113675.23,48355612.0,605648750.0,--,--,5361547557.19,--,-2389334369.44,26413931.33,--,--,-1872839764.15,0.0,-1872839764.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6427084958.81,80328030.74,150219717.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6657632706.61,3830639216.62,326709844.22,652440510.68,598592805.97,0.0,--,--,--,--,--,--,--,5408382377.49,--,1249250329.12,--,0.0,--,219874.0,0.0,--,--,--,8806674.65,651122421.49,4509832249.15,--,--,--,--,5160954670.64,--,-5152147995.99,--,22380000.0,22380000.0,6701282944.44,1011709037.53,1494500000.0,--,--,9229871981.97,6692091454.14,903428768.44,--,509005962.47,--,--,8104526185.05,--,1125345796.92,34202275.99,--,--,-2743349593.96,0.0,-2743349593.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,6318125925.3,1478500.26,312735733.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6632340159.07,3867184663.83,233232159.99,518072879.57,185779536.64,0.0,--,--,--,--,--,--,--,4804269240.03,--,1828070919.04,--,220000000.0,--,1833879.0,1243846039.51,0.0,--,--,1465679918.51,1281126463.47,87979460.5,--,--,--,--,1369105923.97,--,96573994.54,--,158000000.0,158000000.0,6471054500.47,989998104.97,2093500000.0,--,--,9712552605.44,8576176417.23,630011626.08,--,1509549883.09,--,--,10715737926.4,--,-1003185320.96,-30905683.47,--,--,890553909.15,5214530899.91,6105084809.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4720697253.19,7844178.6,705796799.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5434338230.96,2461807345.42,323262758.83,416138682.91,1018795749.39,0.0,--,--,--,--,--,--,--,4220004536.55,--,1214333694.41,--,-10000000.0,0.0,42851253.56,--,4253640.3,--,--,37104893.86,1175513237.93,1585408774.21,49277014.25,4295314.7,--,--,2814494341.09,--,-2777389447.23,--,288723615.98,288723615.98,5107562156.32,2325707917.11,5251574240.0,--,--,12973567929.41,9529003838.74,706666160.48,39872956.65,1030040045.99,--,--,11265710045.21,--,1707857884.2,-25635314.3,--,--,119166817.08,0.0,119166817.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,6464711328.55,25111.42,218123820.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6682860260.23,4607554407.01,265450382.96,438553981.82,230517710.85,0.0,--,--,--,--,--,--,--,5542076482.64,--,1140783777.59,--,2200000.44,0.0,524066.0,--,--,--,--,3470426.14,904928433.9,72184380.88,--,0.0,--,--,2312491858.19,--,-2309021432.05,--,0.0,0.0,3621546325.86,-895000.0,2839250000.0,--,--,6459901325.86,5943566969.42,1286787225.66,--,-694205576.32,--,--,6536148618.76,--,-76247292.9,-9346723.28,--,--,-1253831670.64,0.0,-1253831670.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7645967266.95,604059.98,174963523.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7821534850.33,5365585579.44,233500844.05,635556658.27,205961872.11,0.0,--,--,--,--,--,--,--,6440604953.87,--,1380929896.46,--,--,0.0,7141677.44,--,--,--,--,27141677.44,616575775.42,617447440.0,--,--,--,--,1291787786.84,--,-1264646109.4,--,229437015.77,229437015.77,7690970726.66,484750474.59,4406409880.0,--,--,12811568097.02,6670119080.09,797435587.89,--,2885204200.0,--,--,10352758867.98,--,2458809229.04,-44141311.34,--,--,2530951704.76,0.0,2530951704.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,5268781037.67,9270.12,141771569.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5410561877.09,3557282403.6,255136482.82,620498341.7,131232977.24,0.0,--,--,--,--,--,--,--,4564150205.36,--,846411671.73,--,--,20169400.0,20729280.0,--,--,--,--,40898680.0,1550469823.13,146856207.2,--,--,--,--,1697326030.33,--,-1656427350.33,--,36120000.0,36120000.0,5602298811.34,1172999525.41,1994000000.0,--,--,8805418336.75,7561566711.27,586828989.25,--,782794694.44,--,--,8931190394.96,--,-125772058.21,321184.24,--,--,-935466552.57,4753710601.28,3818244048.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
