报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,166949842.08,1186858.56,1509180.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169645881.08,157307355.28,34729984.76,18768822.73,30306116.8,0.0,--,--,--,--,--,--,--,241112279.57,--,-71466398.49,--,--,--,10500.0,--,--,--,--,10500.0,17768252.29,--,6000000.0,--,--,--,23768252.29,--,-23757752.29,--,--,--,29698900.0,36466430.75,--,--,--,66165330.75,60348900.0,771570.33,--,22428840.0,--,--,83549310.33,--,-17383979.58,79729.7,--,--,-112528400.66,212997675.3,100469274.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,375824677.93,1297573.98,11616404.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388738655.96,125131996.36,26830267.62,11937184.33,34082468.48,0.0,--,--,--,--,--,--,--,197981916.79,--,190756739.17,--,0.0,0.0,14024.23,--,--,--,--,14024.23,5295265.11,--,--,--,--,--,51642894.66,--,-51628870.43,--,--,--,571794.0,-21544575.02,--,--,--,-20972781.02,953590.0,620007.41,--,0.0,--,--,1573597.41,--,-22546378.43,-44336.37,--,--,116537153.94,0.0,116537153.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,116897878.37,2475824.49,4300818.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123674521.26,106490732.76,22942894.14,19042186.22,20929301.19,0.0,--,--,--,--,--,--,--,169405114.31,--,-45730593.05,--,0.0,30120.5,5355.46,--,--,--,--,35475.96,9638891.55,--,--,--,--,--,29638891.55,--,-29603415.59,--,--,--,59667884.4,36067743.63,--,--,--,95735628.03,65000000.0,507115.35,--,648114.01,--,--,66155229.36,--,29580398.67,119867.97,--,--,-45633742.0,0.0,-45633742.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,108659694.35,748167.63,1517430.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110925292.52,134583402.36,24845328.86,4266914.98,23823447.66,0.0,--,--,--,--,--,--,--,187519093.86,--,-76593801.34,--,--,--,--,--,--,--,--,--,11715276.25,--,--,--,--,--,11715276.25,--,3613872.34,--,--,--,96190000.0,20496094.44,--,--,--,116686094.44,20040000.0,15943334.95,--,0.0,--,--,35983334.95,--,80702759.49,272026.99,--,--,7994857.48,0.0,7994857.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,138910090.38,1158395.66,1678901.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141747387.43,92719771.33,26081310.92,16343992.93,22634760.89,0.0,--,--,--,--,--,--,--,157779836.07,--,-16032448.64,--,--,--,--,--,--,--,--,--,4692524.85,--,--,--,--,--,4692524.85,--,-4692524.85,--,--,--,38614000.0,-496094.44,--,--,--,38117905.56,20000000.0,647853.43,--,30000000.0,--,--,50647853.43,--,-12529947.87,-331311.95,--,--,-33586233.31,167685639.19,134099405.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,232722873.88,3068049.68,9477217.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245268140.66,121072212.67,15319907.46,7135200.75,31118055.19,0.0,--,--,--,--,--,--,--,174645376.07,--,70622764.59,--,--,--,302441.5,--,--,--,--,302441.5,32867404.78,0.0,--,--,--,--,32867404.78,--,-32564963.28,--,--,--,78980000.0,15246691.24,--,--,--,120083760.24,97201280.0,1505359.01,--,--,--,--,98834639.01,--,21249121.23,-494596.6,--,--,58812325.94,-8310186.16,50502139.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,165283034.24,3690195.81,5203907.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174177137.45,82160140.02,20695242.36,15802980.74,16421954.26,0.0,--,--,--,--,--,--,--,135080317.38,--,39096820.07,--,--,--,0.0,--,--,--,--,0.0,6223657.77,--,--,--,--,--,7023657.77,--,-7023657.77,--,--,--,190200.0,0.0,--,--,--,190200.0,24000000.0,1003597.15,--,--,--,--,25003597.15,--,-24813397.15,507995.67,--,--,7767760.82,8310186.16,16077946.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,80514892.58,660178.32,3685905.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84860976.63,79741024.34,17645009.28,3690351.05,14835535.81,0.0,--,--,--,--,--,--,--,115911920.48,--,-31050943.85,--,--,--,--,--,--,--,--,--,4102106.58,--,--,--,--,--,4102106.58,--,-4099451.58,--,--,--,-24130200.0,--,--,--,--,5869800.0,-33980000.0,1121716.66,--,--,--,--,-32858283.34,--,38728083.34,609115.1,--,--,4186803.01,-8310184.82,-4123381.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,162112925.57,844382.14,3146188.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166103496.46,114892352.04,29350576.02,17944691.7,29526689.21,0.0,--,--,--,--,--,--,--,191714308.97,--,-25610812.51,--,--,--,--,--,--,--,--,--,8215525.88,--,--,--,--,--,8215525.88,--,-8215525.88,--,--,--,106201280.0,--,--,--,--,106201280.0,105980000.0,594493.22,--,--,--,--,106574493.22,--,-373213.22,-509376.96,--,--,-34708928.57,139937862.81,105228934.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,112569944.96,1145504.75,29035671.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142751121.68,78983328.59,20014369.94,7430268.78,20553757.49,0.0,--,--,--,--,--,--,--,126981724.8,--,15769396.88,--,--,--,86669.0,--,--,--,--,86669.0,12252470.63,--,--,--,--,--,12252470.63,--,-12165801.63,--,--,--,30000000.0,--,--,--,--,30000000.0,60000000.0,1690136.06,--,--,--,--,61690136.06,--,-31690136.06,-257691.58,--,--,-28344232.39,0.0,-28344232.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,108827717.53,1718551.47,2309335.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112855604.71,120737125.79,16995964.37,12565148.65,23029118.11,0.0,--,--,--,--,--,--,--,173327356.92,--,-60471752.21,--,--,--,25000.0,--,--,--,--,25000.0,14718886.11,--,--,--,--,--,14718886.11,--,-14693886.11,--,--,--,62000000.0,--,--,--,--,62000000.0,63507193.9,-13212102.23,--,--,--,--,50295091.67,--,11704908.33,-94843.94,--,--,-63555573.93,0.0,-63555573.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,166040759.03,6817419.31,5921468.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178779646.81,84315053.2,17000949.9,4371786.25,24053140.77,0.0,--,--,--,--,--,--,--,129740930.12,--,49038716.69,--,--,--,--,--,--,--,--,--,9586454.57,--,--,--,--,--,9586454.57,--,-9585514.57,--,--,--,--,--,--,--,--,--,--,27437551.7,--,--,--,--,32930357.8,--,7069642.2,682450.2,--,--,47205294.52,-3680212.23,43525082.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,125022755.05,133176.21,2808006.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127963937.98,114344703.15,24368570.19,6362938.25,17659365.48,0.0,--,--,--,--,--,--,--,162735577.07,--,-34771639.09,--,--,--,--,--,--,--,--,--,19747341.94,--,--,--,--,--,19747341.94,--,-19747341.94,--,--,--,--,--,--,--,--,--,--,717916.96,--,--,--,--,717916.96,--,-717916.96,182743.95,--,--,-55054154.04,235056556.06,180002402.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
