报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,704511579.71,21407718.31,41660869.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767580167.37,262815584.51,100755691.39,65649593.44,235235926.89,0.0,--,--,--,--,--,--,--,664456796.23,--,103123371.14,--,220000000.0,3005654.79,4953153.33,--,--,--,--,227958808.12,39407459.36,595285850.0,--,--,--,--,634693309.36,--,-406734501.24,--,800000.0,--,473334829.7,--,--,--,--,474134829.7,389314348.53,9543140.69,--,1457722.6,--,--,400315211.82,--,73819617.88,1185870.42,--,--,-228605641.8,816470164.27,587864522.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,869925831.68,32198678.57,-48758306.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853366203.91,282240539.34,61462430.62,70379860.77,141459993.54,0.0,--,--,--,--,--,--,--,555542824.27,--,297823379.64,--,301446120.0,3783175.27,116103231.35,--,126699.48,--,--,421459226.1,138195079.5,68790889.88,--,--,--,--,310669393.6,--,110789832.5,--,-6150000.0,--,120545874.51,--,--,--,--,114899874.51,151327518.49,97393853.19,--,-11648702.39,--,--,237072669.29,--,-122172794.78,-12721074.5,--,--,273719342.86,-0.02,273719342.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,807471638.84,26079502.15,16616885.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850168026.79,274309087.43,65647780.56,81693147.4,288938856.88,0.0,--,--,--,--,--,--,--,710588872.27,--,139579154.52,--,380000000.0,3823397.26,83234.96,--,-394601.72,--,--,383512030.5,66786717.25,414452187.0,--,7256.57,--,--,481246160.82,--,-97734130.32,--,6650000.0,--,218137488.16,--,--,--,--,224787488.16,277924512.12,43154666.68,--,-2643840.06,--,--,318435338.74,--,-93647850.58,7527992.27,--,--,-44274834.11,0.0,-44274834.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,787129020.7,28812253.18,793215.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816734489.8,288063926.12,64487603.64,73284583.65,171667300.54,0.0,--,--,--,--,--,--,--,597503413.95,--,219231075.85,--,265034000.0,3661602.74,248478.39,--,393996.72,--,--,269338077.85,6954859.95,467362313.0,--,0.0,--,--,474317172.95,--,-204979095.1,--,1000000.0,--,257295602.65,--,--,--,--,258295602.65,388949525.1,51361400.6,--,22871042.45,--,--,463181968.15,--,-204886365.5,2629933.28,--,--,-188004451.47,0.0,-188004451.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,611416162.74,25767044.4,69472327.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706655535.05,273623200.3,85799994.44,77299683.31,230190402.93,0.0,--,--,--,--,--,--,--,666913280.98,--,39742254.07,--,219000000.0,2262205.49,43783.79,--,310605.52,--,--,221616594.8,38138968.64,201118950.0,--,11958.69,--,--,239269877.33,--,-17653282.53,--,500000.0,--,169018899.29,--,--,--,--,169518899.29,244276857.73,54623128.13,--,2806500.0,--,--,301706485.86,--,-132187586.57,-2958770.9,--,--,-113057385.93,888087492.93,775030107.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,641151061.08,12556140.49,-17072311.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636634890.27,246821771.61,54976920.81,59556052.98,174033867.11,0.0,--,--,--,--,--,--,--,535388612.51,--,101246277.76,--,435900000.0,4048166.95,-19469.61,--,95166105.56,--,--,535094802.9,53072807.68,442130500.53,--,--,--,--,590456855.92,--,-55362053.02,--,-1965338.08,--,160461488.04,23486000.0,--,--,--,181982149.96,153897154.19,45660124.82,--,--,--,--,199567279.01,--,-17585129.05,-692411.7,--,--,27606683.99,0.0,27606683.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190201
20180930,--,597945592.44,16739109.33,26508021.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641192722.98,149047729.55,59014994.17,67227291.39,149339829.08,0.0,--,--,--,--,--,--,--,424629844.19,--,216562878.79,--,360000000.0,5591846.24,132469.61,--,-8824.46,--,--,365715491.39,20698723.34,251108013.0,-8860.0,14180.0,--,--,271812056.34,--,93903435.05,--,--,--,121432155.07,--,--,--,--,324568144.67,177250637.33,44940430.36,--,--,--,--,222191067.69,--,102377076.98,8765692.59,--,--,421609083.41,0.0,421609083.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,592348146.55,19855752.49,29526947.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641730846.63,270027124.44,49131531.95,69239671.14,154328772.34,0.0,--,--,--,--,--,--,--,542727099.87,--,99003746.76,--,274500000.0,3977618.95,5300.0,--,322899.78,--,--,278805818.73,39169106.26,397000000.0,--,--,--,--,340910238.55,--,-62104419.82,--,--,--,186036346.0,--,--,--,--,186036346.0,293926898.89,32408890.93,--,--,--,--,326335789.82,--,-140299443.82,644939.69,--,--,-102755177.19,0.0,-102755177.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,453086736.27,31698025.88,15181731.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499966493.26,208249005.64,51283862.3,52927971.43,111255485.45,0.0,--,--,--,--,--,--,--,423716324.82,--,76250168.44,--,262000000.0,2192686.3,23000.0,--,17950.68,--,--,264233636.98,8112963.31,159755400.0,--,--,--,--,167868363.31,--,96365273.67,--,--,--,155306670.0,--,--,--,--,155306670.0,85770518.0,9811352.65,--,0.0,--,--,95581870.65,--,59724799.35,-4459171.8,--,--,227881069.66,313745833.04,541626902.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,432722516.93,14002251.76,-52514655.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394210113.43,45113489.88,34468587.84,55157321.28,51131504.13,0.0,--,--,--,--,--,--,--,185870903.13,--,208339210.3,--,500000000.0,6533047.14,1682362.04,--,500000.0,--,--,508715409.18,74061301.53,1101670848.34,--,--,--,--,1175642149.87,--,-666926740.69,--,-403086.18,--,114211074.35,--,--,--,--,140677988.17,153104323.52,36252159.4,--,48056536.65,--,--,237413019.57,--,-96735031.4,9587438.16,--,--,-545735123.63,0.0,-545735123.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,408790997.47,23326862.7,55047079.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487164939.38,220687571.98,38025037.43,45773421.87,122131531.93,0.0,--,--,--,--,--,--,--,426617563.21,--,60547376.17,--,224090000.0,2004397.55,7000.0,--,0.0,--,--,226101397.55,22131206.21,358000000.0,--,0.0,--,--,380131206.21,--,-154029808.66,--,214650.35,--,667659847.26,--,--,--,--,667874497.61,189560191.11,5995947.16,--,0.0,--,--,195556138.27,--,472318359.34,2911700.79,--,--,381747627.64,0.0,381747627.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,344963372.31,17204988.0,-20706620.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341461739.47,195878925.97,35790313.54,51078735.5,64516974.04,0.0,--,--,--,--,--,--,--,347264949.05,--,-5803209.58,--,158000000.0,1973903.76,20100.0,--,0.0,--,--,159994003.76,-105794.54,182180000.0,--,0.0,--,--,182074205.46,--,-22080201.7,--,531812.75,--,343018911.23,--,--,--,--,343550723.98,279958749.03,34860282.06,--,1800000.0,--,--,316619031.09,--,26931692.89,-6410397.43,--,--,-7362115.82,1474885.95,-5887229.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,350708148.76,19052650.05,44141912.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413902710.97,280907613.96,42983125.3,38977958.06,105181977.36,0.0,--,--,--,--,--,--,--,468050674.68,--,-54147963.71,--,211056000.0,955634.1,70000.0,0.0,1059686.13,--,--,213141320.23,47838648.02,449820000.0,--,90000.0,--,--,497748648.02,--,-284607327.79,--,13438261.84,--,156965843.4,0.0,0.0,--,--,170404105.24,135618972.91,7276393.86,--,1108869.73,--,--,144004236.5,--,26399868.74,-81022.04,--,--,-312436444.8,796057003.7,483620558.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
