报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,124520464.93,--,1556974.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126077439.85,50618379.83,25018389.85,22094878.11,18836756.17,0.0,--,--,--,--,--,--,--,116568403.96,--,9509035.89,--,123000000.0,1729980.64,--,--,2130160.8,--,--,126860141.44,20443661.91,137450000.0,4834961.08,--,--,--,162728622.99,--,-35868481.55,--,13005000.0,13005000.0,--,--,--,--,--,13005000.0,--,3570.0,--,2690561.24,--,--,2694131.24,--,10310868.76,--,--,--,-16048576.9,218150036.75,202101459.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,182475039.57,--,4310095.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186785135.09,30877659.56,36197601.58,35857056.2,17339019.23,0.0,--,--,--,--,--,--,--,120271336.57,--,66513798.52,--,531000000.0,9753537.07,615417.29,--,2686274.54,--,--,546983234.19,20333567.9,652092860.36,2033537.69,--,--,--,674459965.95,--,-127476731.76,--,16842483.2,-1145796.8,200000.0,100000.0,--,--,--,17142483.2,--,609921.17,602235.17,1366446.46,--,--,2176367.63,--,14966115.57,--,--,--,-45996817.67,0.0,-45996817.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,240186068.36,--,1363990.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241550058.97,39459953.75,30780807.54,27507417.15,25437859.23,0.0,--,--,--,--,--,--,--,123186037.67,--,118364021.3,--,379000000.0,3852427.07,50000.0,--,1799071.6,--,--,384701498.67,10309746.27,495575000.0,1011815.56,--,--,--,506896561.83,--,-122195063.16,--,5801410.0,5501410.0,0.0,1000000.0,--,--,--,6801410.0,--,0.0,0.0,3330955.85,--,--,3330955.85,--,3470454.15,--,--,--,-360587.71,0.0,-360587.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,142455436.59,--,4697762.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147153198.81,34266433.04,26829488.57,21947202.71,17693372.69,0.0,--,--,--,--,--,--,--,100736497.01,--,46416701.8,--,881500000.0,10284867.88,--,--,848514.64,--,--,893022906.45,15563352.01,881391169.69,8736705.39,--,--,--,905691227.09,--,-12668320.64,--,10260795.4,10260795.4,--,2090000.0,--,--,--,12550795.4,--,32457146.54,0.0,1577977.38,--,--,34035123.92,--,-21484328.52,--,--,--,12264052.64,0.0,12264052.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,137956297.47,--,3808016.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141764313.48,32851863.51,20550761.33,20641555.23,23649313.87,0.0,--,--,--,--,--,--,--,97693493.94,--,44070819.54,--,500500000.0,8682611.07,--,--,1420674.32,--,--,510603285.39,10907603.0,472710000.0,2250397.06,--,--,--,485868000.06,--,24735285.33,--,5500000.0,5500000.0,--,300000.0,--,--,--,5800000.0,--,443869.91,443869.91,203009.24,--,--,646879.15,--,5153120.85,--,--,--,73959225.72,178284163.77,252243389.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,134143314.9,--,-931224.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133212090.04,29678745.51,23402715.3,32128386.21,39202819.76,0.0,--,--,--,--,--,--,--,124412666.78,--,8799423.26,--,426400000.0,6251574.29,--,--,3778627.17,--,--,436442949.03,165578.05,478020043.32,--,--,--,--,480974162.28,--,-44531213.25,--,12897865.01,1434603.0,--,4036492.0,--,--,--,16934357.01,--,1176562.15,0.0,--,--,--,1184895.15,--,15749461.86,--,--,--,-19982328.13,0.0,-19982328.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,175920117.72,--,3889213.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179809331.29,57505865.6,15960420.8,24896237.8,12754344.84,0.0,--,--,--,--,--,--,--,111116869.04,--,68692462.25,--,537000000.0,6384747.56,--,--,1750641.43,--,--,545135388.99,8799762.25,575200000.0,--,--,--,--,582384974.22,--,-37249585.23,--,6060334.0,6060334.0,--,--,--,--,--,8683842.0,--,268136.95,--,--,--,--,268136.95,--,8415705.05,--,--,--,39858582.07,0.0,39858582.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,101403810.93,--,2094801.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103498612.09,31656330.22,15377072.27,13931782.48,9121043.95,0.0,--,--,--,--,--,--,--,70086228.92,--,33412383.17,--,634000000.0,8206436.98,--,--,451657.53,--,--,642658094.51,17366170.28,641525000.0,-374315.81,--,--,--,657076854.47,--,-14418759.96,--,3399550.0,3399550.0,--,--,--,--,--,3399550.0,--,--,--,--,--,--,--,--,-20381524.94,--,--,--,-1387901.73,0.0,-1387901.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,99755365.09,--,2579683.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102335048.6,30241611.68,9124768.1,18040149.68,7310656.7,0.0,--,--,--,--,--,--,--,64717186.16,--,37617862.44,--,508000000.0,5186685.48,--,--,334678.56,--,--,513521364.04,8918711.25,545188800.0,1989103.84,1440000.0,--,--,557536615.09,--,-44015251.05,--,600000.0,600000.0,--,--,--,--,--,600000.0,--,--,--,--,--,--,--,--,600000.0,--,--,--,-5797388.61,165593200.17,159795811.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,112878505.4,--,-2608658.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110269846.78,23515779.64,16742942.57,23993166.1,11934169.55,0.0,--,--,--,--,--,--,--,76186057.86,--,34083788.92,--,550850000.0,7590804.31,--,--,826707.67,--,--,559400511.98,31113881.41,546000000.0,--,--,--,--,577588536.59,--,-18188024.61,--,57493770.0,1299050.0,--,--,--,--,--,57493770.0,--,1274328.65,9694.11,12061689.98,--,--,13336018.63,--,44157751.37,--,--,--,60053515.68,0.0,60053515.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,121386560.25,--,4693443.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126080003.78,34858138.75,5681168.05,21401116.48,9245830.06,0.0,--,--,--,--,--,--,--,71186253.34,--,54893750.44,--,381160000.0,4430296.57,--,--,146585.88,--,--,385736882.45,-990033.34,431000000.0,--,--,--,--,430009966.66,--,-44273084.21,--,250000.0,250000.0,--,--,--,--,--,250000.0,--,3266857.33,0.0,0.0,--,--,3266857.33,--,-3016857.33,--,--,--,7603808.9,0.0,7603808.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,66935096.05,--,1814868.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68749964.96,20424586.98,7674735.02,7246678.31,4921237.97,0.0,--,--,--,--,--,--,--,40267238.28,--,28482726.68,--,380850000.0,2237427.76,--,--,--,--,--,383707466.5,20852882.22,605600000.0,--,--,--,--,625024002.0,--,-241316535.5,--,-10260000.0,--,--,--,--,--,--,-10260000.0,--,--,--,-8308853.58,--,--,10998431.01,--,-21258431.01,--,--,--,-233935413.84,0.0,-233935413.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,72634507.01,--,2181400.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74815907.66,22790439.84,7069582.24,11936011.35,5770662.06,0.0,--,--,--,--,--,--,--,47566695.49,--,27249212.17,--,179700000.0,814762.3,--,150000.0,--,--,--,180664762.3,11818597.76,455960000.0,--,1428880.22,--,--,469207477.98,--,-288542715.68,--,373070000.0,--,--,--,--,--,--,373070000.0,--,--,--,9308853.58,--,--,9308853.58,--,363761146.42,-156825.99,--,--,102310816.92,229560472.51,331871289.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
