报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2159021644.6,13421966.32,22833129.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2195276740.12,1175386145.49,215152525.15,83625746.72,109565571.37,0.0,--,--,--,--,--,--,--,1583729988.73,--,611546751.39,--,515000000.0,783172.26,126886772.32,--,--,--,--,642669944.58,207344502.42,529852876.92,--,--,--,--,737197379.34,--,-94527434.76,--,--,--,150000000.0,--,--,--,--,150000000.0,245210746.07,1019200.46,--,1304770.62,--,--,247534717.15,--,-97534717.15,1168525.6,--,--,420653125.08,459169719.65,879822844.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,4995329584.98,75567135.13,89530291.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5160427012.09,2880740937.53,784127462.02,395050897.12,500735149.54,0.0,--,--,--,--,--,--,--,4560654446.21,--,599772565.88,--,1178150000.0,1417602.35,34364294.6,--,8064000.0,--,--,1221995896.95,446901151.81,1178150000.0,--,16613718.0,--,--,1641664869.81,--,-419668972.86,--,--,--,434210746.07,2079450.0,--,--,--,436290196.07,474589600.0,56944486.97,1436176.0,3154098.91,--,--,534688185.88,--,-98397989.81,1948657.74,--,--,83654260.95,375515458.7,459169719.65,--,547199216.33,48235207.13,92737921.38,10688521.77,51682506.47,--,--,-61678502.3,6603713.51,-10815100.0,10501657.51,13510668.49,-18098750.38,--,-170370604.89,-54234905.95,127307732.65,--,--,--,--,--,--,--,459169719.65,375515458.7,--,--,--,--,20200828
20190930,--,3464577210.37,60502269.3,35967099.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3561046578.67,2051946901.0,569007537.45,280917835.63,383233544.52,0.0,--,--,--,--,--,--,--,3285105818.6,--,275940760.07,--,492600000.0,866270.76,7439059.35,--,8064000.0,--,--,508969330.11,404816680.31,524597007.56,--,16613718.0,--,--,946027405.87,--,-437058075.76,--,--,--,404210746.07,2079450.0,--,--,--,406290196.07,384589600.0,53505430.01,1436176.0,1786025.73,--,--,439881055.74,--,-33590859.67,2837255.68,--,--,-191870919.68,375515458.7,183644539.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,2321334838.05,31588661.41,63920475.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2416843974.86,1377618144.12,378527984.03,172769040.02,243121131.44,0.0,--,--,--,--,--,--,--,2172036299.61,--,244807675.25,--,435150000.0,393310.91,2022410.56,--,4970847.5,--,--,442536568.97,268984083.2,435150000.0,--,14770113.08,--,--,718904196.28,--,-276367627.31,--,--,--,329776883.74,2079450.0,--,--,--,331856333.74,244589600.0,51094405.74,1383328.0,20734409.46,--,--,316418415.2,--,15437918.54,766618.77,--,--,-15355414.75,375515458.7,360160043.95,--,230366932.07,9056608.02,44292273.19,5481744.19,23206594.09,--,--,-93531.2,600956.86,-8789775.0,6070077.65,13562705.85,-2840696.77,--,49244809.15,7309196.91,-139690499.82,--,--,--,--,--,--,--,360160043.95,375515458.7,--,--,--,--,20200828
20181231,--,4174824808.86,91887991.21,169465088.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4436177889.04,2560068855.74,630453928.73,301704949.49,476087572.64,0.0,--,--,--,--,--,--,--,3968315306.6,--,467862582.44,--,326549740.0,650195.76,1076039.98,--,453427.75,--,--,328729403.49,638144011.39,326549740.0,--,1251464.96,--,--,965945216.35,--,-637215812.86,--,300000000.0,--,568589600.0,--,--,--,--,868589600.0,663985440.87,58353910.45,--,2930408.99,--,--,725269760.31,--,143319839.69,1880150.6,--,--,-24153240.13,399668698.83,375515458.7,--,425475330.28,20143209.59,83513046.57,10946850.84,34385607.04,--,--,2446573.74,--,7972325.0,13400951.73,-584663.85,-13853911.91,--,-94502997.85,-171218059.05,147993067.05,--,--,--,--,--,--,--,375515458.7,399668698.83,--,--,--,--,20200828
20171231,--,3899035555.5,88298853.08,96846971.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4084181380.36,2467910367.38,534427882.44,332784122.53,391258605.24,0.0,--,--,--,--,--,--,--,3726380977.59,--,357800402.77,--,504000000.0,535919.17,1625449.31,--,56646072.25,--,--,562807440.73,530038736.4,504000000.0,--,12098977.76,--,--,1046137714.16,--,-483330273.43,--,--,--,461209084.11,--,--,--,--,461209084.11,126223643.24,114370366.59,--,2193330.61,--,--,242787340.44,--,218421743.67,-1400082.63,--,--,91491790.38,308176908.45,399668698.83,--,427812309.78,16175730.91,74489173.91,5848380.89,27495914.07,--,--,3156045.91,--,-3136925.0,13211053.19,10678855.05,-3105797.02,--,-337399390.46,-128994191.5,241126880.0,--,--,--,--,--,--,--,399668698.83,308176908.45,--,--,--,--,20200828
20161231,--,2778878984.91,71670683.41,55169845.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2905719513.99,1556116051.89,404673676.16,258567463.63,236220328.7,0.0,--,--,--,--,--,--,--,2455577520.38,--,450141993.61,--,180000000.0,330649.43,6568723.65,--,9928510.0,--,--,196827883.08,287974470.73,180000000.0,--,27092984.6,--,--,495067455.33,--,-298239572.25,--,--,--,176500000.0,--,--,--,--,176500000.0,136500000.0,58677605.02,1332480.0,3496523.51,--,--,198674128.53,--,-22174128.53,2553681.3,--,--,132281974.13,175894934.32,308176908.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200103
20151231,--,1941478087.59,64251080.32,24004761.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2029733928.99,1162394813.26,316815349.18,152461018.88,128774920.8,0.0,--,--,--,--,--,--,--,1760446102.12,--,269287826.87,--,210000000.0,2712379.69,8384027.48,--,--,--,--,221096407.17,267310802.67,30000000.0,1732026.89,13602573.0,--,--,312645402.56,--,-91548995.39,--,6792500.0,--,67000000.0,--,--,--,--,73792500.0,137000000.0,60896116.94,--,1230514.25,--,--,199126631.19,--,-125334131.19,342158.81,--,--,52746859.1,123148075.22,175894934.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20141231,--,1620719747.29,76713357.28,27561533.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1724994637.92,1063481872.24,255500239.15,104144653.42,97904671.76,0.0,--,--,--,--,--,--,--,1521031436.57,--,203963201.35,--,--,8102549.32,1523557.98,--,1971690.0,--,--,11597797.3,138166869.41,181542000.0,--,--,--,--,319708869.41,--,-308111072.11,--,306792500.0,--,233328007.73,5380000.0,--,--,--,545500507.73,320828007.73,48786907.03,--,51617824.02,--,--,421232738.78,--,124267768.95,770149.7,--,--,20890047.89,102258027.33,123148075.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20131231,--,1372273787.88,79335646.79,32039666.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483649101.48,946336503.3,236918513.78,89140000.11,86865264.99,0.0,--,--,--,--,--,--,--,1359260282.18,--,124388819.3,--,50000000.0,--,5170874.87,--,--,--,--,55170874.87,120691416.6,50000000.0,--,1260544.8,--,--,171951961.4,--,-116781086.53,--,44285000.0,--,297541800.0,--,--,--,--,341826800.0,264041800.0,50395951.53,--,--,--,--,314437751.53,--,27389048.47,-2671348.99,--,--,32325432.25,69932595.08,102258027.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160318
