报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8769522144.77,6236280717.49,--,5010026139.46,421608077.1,4588418062.36,--,767517339.11,1156062537.83,--,--,--,--,1744910701.28,--,--,--,--,--,134664447.85,0.0,--,--,--,--,--,--,--,23818984027.79,--,--,--,--,--,--,--,--,--,651613032.95,--,60000000.0,--,2594809098.5,--,--,1470337901.51,1470337901.51,--,--,--,347515489.11,--,--,151694906.82,71549908.11,--,--,--,5347520337.0,--,--,29166504364.79,--,--,--,--,1393744168.93,--,--,205674921.28,--,--,8621570.66,276816543.78,855988016.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2740845221.41,--,--,--,--,--,--,--,--,21557926.2,135953486.0,--,--,--,157511412.2,--,--,2898356633.61,--,4422814197.0,--,--,--,1682270801.94,419843437.88,11692738.93,--,2555242710.47,--,17863031367.37,--,--,--,--,26115208377.83,152939353.35,26268147731.18,--,--,29166504364.79,20200428
20191231,--,5043646264.33,8519801626.69,--,5434802095.64,528556741.86,4906245353.78,--,591162216.85,894375686.39,--,--,894375686.39,--,1606805898.04,--,--,--,--,--,220711029.06,0.0,--,--,--,--,--,--,--,22311304817.0,--,--,--,--,--,--,--,--,--,539427809.04,--,60000000.0,--,2541973090.17,2541973090.17,--,1532826693.66,1532826693.66,--,--,--,349761512.39,--,--,155090991.74,66090581.47,--,--,--,5245170678.47,--,--,27556475495.47,--,--,--,--,1289246788.04,--,--,222638824.87,--,--,642027.07,225083155.73,735023929.87,--,--,735023929.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2472634725.58,--,--,--,--,--,--,--,--,24093142.3,122220000.0,--,--,--,146313142.3,--,--,2618947867.88,--,4422814197.0,--,--,--,1662974752.38,419843437.88,6530852.56,--,2555242710.47,--,16547605445.61,--,--,--,--,24775324520.14,162203107.45,24937527627.59,--,--,27556475495.47,20200323
20190930,--,3956571130.13,8982671791.91,--,5757890362.73,339021850.23,5418868512.5,--,604478361.2,808726585.48,--,--,--,--,1365449445.26,--,--,--,--,--,36365277.53,0.0,--,--,--,--,--,--,--,21512152954.24,--,--,--,--,--,--,--,--,--,121084395.1,--,60000000.0,--,2205084529.41,--,--,1469691896.15,1469691896.15,--,--,--,352253641.85,--,--,126871227.05,105721835.97,--,--,--,4440707525.53,--,--,25952860479.77,--,--,--,--,1350790992.13,--,--,104657328.47,--,--,2259397.53,341363411.73,763652421.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2562723551.62,--,--,--,--,--,--,--,--,23731207.11,111248180.0,--,--,--,134979387.11,--,--,2697702938.73,--,4422814197.0,--,--,--,1631676095.34,419843437.88,3217032.18,--,2101377673.35,--,15413982235.65,--,--,--,--,23153223795.64,101933745.4,23255157541.04,--,--,25952860479.77,20191025
20190630,--,4348444809.07,7449416311.16,--,4759033966.07,521623430.94,4237410535.13,--,802540392.24,1094580272.01,--,--,1094580272.01,--,1403512601.31,--,--,--,--,--,180485773.13,0.0,--,--,--,--,--,--,--,20038014124.99,--,--,--,--,--,--,--,--,--,115577115.1,--,60000000.0,--,2311414253.4,2311396735.96,17517.44,1351352881.09,1351352881.09,--,--,--,269405618.04,--,--,116202603.84,149960448.69,--,--,--,4373912920.16,--,--,24411927045.15,--,--,--,--,1453352457.24,--,--,186197430.67,--,--,197594.02,105341605.05,711100141.97,--,--,711100141.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2456189228.95,--,--,--,--,--,--,--,--,19974920.55,96882180.0,--,--,--,116857100.55,--,--,2573046329.5,--,4422814197.0,--,--,--,1578654139.62,419843437.88,2429200.57,--,2101377673.35,--,14083090224.17,--,--,--,--,21768521996.83,70358718.82,21838880715.65,--,--,24411927045.15,20190830
20190331,--,4266504785.58,128301652.44,--,4867686878.65,1024119766.91,3843567111.74,--,461001657.02,1258918309.54,--,55416460.31,--,--,1203374223.18,--,--,--,--,--,6773604088.53,0.0,--,--,--,--,--,--,--,18959391594.94,--,--,--,--,--,--,--,--,--,36684280.0,--,60000000.0,--,2345603570.28,--,--,1284964843.54,1284964843.54,--,--,--,271044018.59,--,--,98844688.28,124957122.36,--,--,--,4222098523.05,--,--,23181490117.99,--,--,--,--,1279637572.52,--,--,270224087.5,--,--,134158.73,148305007.79,912604816.54,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2610905643.08,--,--,--,--,--,--,--,--,--,74809180.0,--,--,--,74809180.0,--,--,2685714823.08,--,4423034469.0,--,--,--,1530620161.17,368883293.48,-11350163.52,--,2092216752.34,--,12759555462.04,--,--,--,--,20425193387.55,70581907.36,20495775294.91,--,--,23181490117.99,20190417
20181231,--,3889711308.47,--,--,4431562806.62,658870046.98,3772692759.64,--,568899382.34,1013950446.73,--,43539619.94,970410826.79,--,1030573735.47,--,--,--,--,--,7134694420.02,0.0,--,--,--,--,--,--,--,18069392099.65,--,--,--,--,--,--,154649651.47,--,--,--,--,1000000.0,--,2328765594.98,2328765594.98,--,1357252604.86,1357252604.86,--,--,--,272682419.14,--,--,65481239.39,112005998.93,--,--,--,4291837508.77,--,--,22361229608.42,--,--,--,--,1402074572.82,20865421.96,--,223447472.35,--,--,41287.31,132024423.76,736046378.5,--,--,736046378.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2493634134.74,--,--,--,--,--,--,--,--,--,69857000.0,--,--,--,69857000.0,--,--,2563491134.74,--,3685862057.0,--,--,--,1478750856.65,634019421.88,-9645117.49,--,2092216752.34,--,13115013316.33,--,--,--,--,19728178442.95,69560030.73,19797738473.68,--,--,22361229608.42,20190216
20180930,--,4561417841.1,--,--,4520534062.41,481685078.39,4038848984.02,--,715869980.82,337518141.55,--,43278043.24,--,--,990820162.09,--,--,--,--,--,5839745451.68,0.0,--,--,--,--,--,--,--,16965905639.65,--,--,--,--,--,--,149350876.58,--,--,--,--,--,--,2115675569.63,--,--,1178195687.53,1178195687.53,--,--,--,273699148.9,--,--,14851056.12,103654205.83,--,--,--,3835426544.59,--,--,20801332184.24,--,--,--,--,778038770.45,--,--,101208278.73,--,--,--,371688401.16,830996080.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2081931530.91,--,--,--,--,--,--,--,--,--,72562455.41,--,--,--,72562455.41,--,--,2154493986.32,--,3682442449.0,--,--,--,946537517.16,523713300.0,-1394877.6,--,1531514767.0,--,12919704936.63,--,--,--,--,18555091492.19,91746705.73,18646838197.92,--,--,20801332184.24,20181026
20180630,--,3526298486.13,--,--,4904657337.57,1221837557.39,3682819780.18,--,471515570.78,335435326.51,--,34277507.09,301157819.42,--,917927354.92,--,--,--,--,--,6269848042.65,0.0,--,--,--,--,--,--,--,16425682118.56,--,--,--,--,--,--,132563230.4,--,--,--,--,--,--,2104584261.27,2104573310.09,10951.18,1020662975.28,1020662975.28,--,--,--,275992427.43,--,--,7112546.34,98038563.37,--,--,--,3638954004.09,--,--,20064636122.65,--,--,--,--,1147655674.82,--,--,204026453.91,--,--,200969.1,306973563.25,659521849.37,--,--,659521849.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2318378510.45,--,--,--,--,--,--,--,--,--,64522255.41,--,--,--,64522255.41,--,--,2382900765.86,--,3682442449.0,--,--,--,864686414.6,523713300.0,-2983463.77,--,1531514767.0,--,11519873025.6,--,--,--,--,17071819892.43,609915464.36,17681735356.79,--,--,20064636122.65,20180810
20180331,--,4420048748.09,--,--,4443640125.2,922493027.41,3521147097.79,--,390802721.1,327047218.09,--,29497535.88,297549682.21,--,833653612.31,--,--,--,--,--,4870138960.24,0.0,--,--,--,--,--,--,--,15285331385.03,--,--,--,--,--,--,129889599.91,--,--,--,--,--,--,2003389130.29,2003384129.56,5000.73,1115268677.02,1115268677.02,--,--,--,277567863.0,--,--,6004302.64,84787642.43,--,--,--,3616907215.29,--,--,18902238600.32,--,--,--,--,656631676.79,--,--,211940949.92,--,--,18538.06,387424339.03,604632346.71,--,--,604632346.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1860647850.51,--,--,--,--,--,--,--,--,--,46575255.41,--,--,--,46575255.41,--,--,1907223105.92,--,2832648038.0,--,--,--,1066989801.94,523713300.0,-5553061.48,--,1531514767.0,--,11494330799.9,--,--,--,--,16396217045.36,598798449.04,16995015494.4,--,--,18902238600.32,20180427
20171231,--,4267086651.79,--,--,4177376321.82,988800314.41,3188576007.41,--,330069395.0,260008653.48,--,27229416.41,232779237.07,--,789717540.39,--,--,--,--,--,4644272230.5,0.0,--,--,--,--,--,--,--,14468530792.98,--,--,--,--,--,--,117526531.45,--,--,--,--,--,--,1997935586.21,1997924560.43,11025.78,1080828934.32,1080828934.32,--,--,--,279255464.55,--,--,5775791.21,89531675.76,--,--,--,3570853983.5,--,--,18039384776.48,--,--,--,--,733693628.8,--,--,210562424.11,--,--,114880.71,508257299.77,597770462.45,--,--,597770462.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2050398695.84,--,--,--,--,--,--,--,--,--,45771255.41,--,--,--,45771255.41,--,--,2096169951.25,--,2832648038.0,--,--,--,986918071.18,528473319.0,334363.22,--,1531514767.0,--,10544879437.57,--,--,--,--,15367821357.97,575393467.26,15943214825.23,--,--,18039384776.48,20180416
20170930,--,3582232685.52,--,--,3796552515.24,877280324.35,2919272190.89,--,424257706.89,307609577.89,--,66848794.0,240760783.89,--,756994256.86,--,--,--,--,--,4339533873.72,0.0,--,--,--,--,--,--,--,13207180616.12,--,--,--,--,--,--,114197341.81,--,--,--,--,--,--,1727295249.99,1727295249.99,--,1107805492.81,1107805492.81,--,--,--,281202913.92,--,--,2581474.46,95319342.86,--,--,--,3328401815.85,--,--,16535582431.97,--,--,--,--,765808048.7,--,--,191310572.7,--,--,44176.97,322261144.51,153134430.34,--,--,153134430.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1432558373.22,--,--,--,--,--,--,--,--,--,118591508.13,--,--,--,118591508.13,--,--,1551149881.35,--,2816883038.0,--,--,--,443771732.15,4760019.0,-14684613.37,--,1244845348.75,--,9942666767.15,--,--,--,--,14428722253.68,555710296.94,14984432550.62,--,--,16535582431.97,20171019
20170630,--,4705023461.6,--,--,3850835250.57,949966550.8,2900868699.77,--,416411656.15,378809709.29,--,139177579.17,239632130.12,--,659299540.33,--,--,--,--,--,2517947129.91,0.0,--,--,--,--,--,--,--,12528326747.85,--,--,--,--,--,--,97740947.15,--,--,--,--,--,--,1688484582.71,1688484582.71,--,1030473761.79,1030473761.79,--,--,--,282508604.94,--,--,2970760.51,104090234.34,--,--,--,3206268891.44,--,--,15734595639.29,--,--,--,--,815874071.98,--,--,214001850.58,--,--,294494.35,283413527.81,135254802.26,--,--,135254802.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1448838746.98,--,--,--,--,--,--,--,--,--,106659108.13,--,--,--,106659108.13,--,--,1555497855.11,--,2816889833.0,--,--,--,443277807.83,38156926.5,4113599.27,--,1244845348.75,--,9188331796.01,--,--,--,--,13659301458.36,519796325.82,14179097784.18,--,--,15734595639.29,20170830
20170331,--,5964435715.93,--,--,3677101555.22,1267788551.77,2409313003.45,--,493768665.66,374881219.99,--,144498458.96,230382761.03,--,784608516.21,--,--,--,--,--,984900921.3,0.0,--,--,--,--,--,--,--,12279696594.31,--,--,--,--,--,--,80739996.26,--,--,--,--,--,--,1657987834.34,1657987834.34,--,904186132.61,904186132.61,--,--,--,284145008.54,--,--,3868002.89,91809347.87,--,--,--,3022736322.51,--,--,15302432916.82,--,--,--,--,958644015.41,--,--,128845841.95,--,--,58725.99,267513130.48,164949130.43,--,--,164949130.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1520010844.26,--,--,--,--,--,--,--,--,--,97481108.13,--,--,--,97481108.13,--,--,1617491952.39,--,2347459674.0,--,--,--,441541517.51,43428000.0,-884712.58,--,1244845348.75,--,9213147497.05,--,--,--,--,13202681324.73,482259639.7,13684940964.43,--,--,15302432916.82,20170421
20161231,--,4912154693.91,--,--,3447299668.32,1122709920.65,2324589747.67,--,455237031.73,347929286.29,--,161620865.13,186308421.16,--,636589202.03,--,--,--,--,--,1594011974.34,0.0,--,--,--,--,--,--,--,11393221856.62,--,--,--,--,--,--,81035351.14,--,--,--,--,--,--,1676890696.05,1676890696.05,--,797050959.86,797050959.86,--,--,--,284715681.14,--,--,4630210.42,92513919.62,--,--,--,2936836818.23,--,--,14330058674.85,--,--,--,--,755038237.73,--,--,151866007.77,--,--,95152.28,306542002.94,151333722.95,--,--,151333722.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1364875123.67,--,--,--,--,--,--,--,--,--,90791708.13,--,--,--,90791708.13,--,--,1455666831.8,--,2347459674.0,--,--,--,438185247.99,43428000.0,-408255.06,--,1244845348.75,--,8401299857.43,--,--,--,--,12387953873.11,486437969.94,12874391843.05,--,--,14330058674.85,20170311
