报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,93348010.41,93348010.41,0.0,--,--,--,83185081.78,25982340.38,302552.89,34821928.41,10448665.03,7281481.16,4348113.91,3891024.94,277243.93,-240050.69,703623.62,0.0,--,--,--,--,--,--,--,3847571.12,-115523.92,-115523.92,--,--,-5272.97,--,--,--,14353275.79,12286.2,70429.95,--,--,--,14295132.04,3875657.35,--,--,--,10419474.69,10419474.69,--,-1130200.27,11549674.96,1282058.25,11701532.94,-1130200.27,12831733.21,--,0.04,0.04,20200425
20191231,119663801.72,119663801.72,0.0,--,--,--,207560853.01,40882326.55,2289693.01,59218281.2,58462175.14,43389978.94,3318398.17,3889207.97,219588.37,-397316008.4,--,0.0,--,--,--,--,--,--,--,14935043.25,-24138833.6,--,--,--,-41304.05,--,--,--,-499890267.08,1554909.83,-90235.25,--,--,--,-498245122.0,-1784883.18,--,--,--,-496460238.82,-496460238.82,--,-17090734.41,-479369504.41,2442141.38,-494018097.44,-17090734.41,-476927363.03,--,-1.8,-1.8,20200425
20190930,110544488.81,110544488.81,0.0,--,--,--,98037758.53,32689432.69,477250.65,39891644.69,11972647.46,8267888.06,4738894.98,4034903.49,303573.79,-11288370.29,--,0.0,--,--,--,--,--,--,--,3815500.34,1684729.72,--,--,--,37808.53,--,--,--,6756398.58,75447.41,197.68,--,--,--,6831648.31,3500356.73,--,--,--,3331291.58,3331291.58,--,-2112695.41,5443986.99,2088344.13,5419635.71,-2112695.41,7532331.12,--,0.02,0.02,20191025
20190630,100396506.33,100396506.33,0.0,--,--,--,107174812.81,37251363.25,534338.14,38984687.37,16660709.31,9143990.78,4584447.39,3869474.06,152511.96,-2236577.55,--,0.0,--,--,--,--,--,--,--,4684166.72,-152283.57,--,--,--,767.71,--,--,--,-4497509.74,-1970599.57,87352.19,--,--,--,-6555461.5,-1963443.53,--,--,--,-4592017.97,-4592017.97,--,-3348361.14,-1243656.83,2051304.98,-2540712.99,-3348361.14,807648.15,--,-0.01,-0.01,20190823
20190331,107281656.86,107281656.86,0.0,--,--,--,106815617.11,30618888.49,436394.38,47482652.09,16486002.57,9149465.9,2657490.25,3982055.04,215385.6,-15276.57,--,0.0,--,--,--,--,--,--,--,1721901.83,8623811.45,--,--,--,-37870.73,--,--,--,10773882.3,2398819.01,81594.03,--,--,--,13091107.28,6122409.44,--,--,--,6968697.84,6968697.84,--,-2870659.78,9839357.62,-7388126.5,-419428.66,-2870659.78,2451231.12,--,0.04,0.04,20190426
20181231,151937990.56,151937990.56,0.0,--,--,--,134802708.16,45027146.69,2137774.36,45968209.18,19619050.38,10955417.84,5991635.72,6609276.46,1387236.99,5103473.99,--,0.0,--,--,--,--,--,--,--,6836096.46,-2086330.99,--,--,--,33098.14,--,--,--,21918146.01,6689246.6,-3840.31,--,--,--,28611232.92,13201764.25,--,--,--,15409468.67,15409468.67,--,-5069628.13,20479096.8,9148149.79,24557618.46,-5069628.13,29627246.59,--,0.07,0.07,20190426
20180930,111328206.06,111328206.06,0.0,--,--,--,104155011.34,27238272.71,434584.25,53801983.11,12978317.81,10846726.4,-2456987.96,4389416.91,190720.47,1312115.02,--,0.0,--,--,--,--,--,--,--,7769905.47,6345987.24,--,--,--,981.87,--,--,--,21290069.3,71896.58,-176.5,--,--,--,21362142.38,3428177.29,--,--,--,17933965.09,17933965.09,--,-1238603.12,19172568.21,-7070987.47,10862977.62,-1238603.12,12101580.74,--,0.08,0.08,20181020
20180630,110784275.21,110784275.21,0.0,--,--,--,117781923.71,29384497.27,533943.84,49200916.94,15706033.42,10146815.52,11681699.51,6946688.66,622297.32,1128017.21,--,0.0,--,--,--,--,--,--,--,8769436.91,-1228436.82,-1228436.82,--,--,9642.3,--,--,--,552993.89,-711069.89,-17979.77,--,--,--,-140096.23,-450211.18,--,--,--,310114.95,310114.95,--,-1972788.79,2282903.74,7562954.95,7873069.9,-1972788.79,9845858.69,--,0.01,0.01,20180829
20180331,84411377.53,84411377.53,0.0,--,--,--,84931520.89,24312905.72,530043.98,35266791.55,14584447.87,11007288.93,-641258.57,4849726.55,376644.79,-128698.59,--,0.0,--,--,--,--,--,--,--,1967808.65,-1766918.86,-1766918.86,--,--,212.86,--,--,--,-319040.71,2643866.73,90248.45,--,--,--,2234577.57,774328.96,--,--,--,1460248.61,1460248.61,--,-2351716.14,3811964.75,-6249624.06,-4789375.45,-2351716.14,-2437659.31,--,0.01,0.01,20180426
20171231,140476032.06,140476032.06,0.0,--,--,--,129086895.09,38579618.75,2048244.77,54724335.61,15802180.95,15413838.56,-723003.98,4229687.46,1066805.38,3241680.43,--,0.0,--,--,--,--,--,--,--,19458497.81,-5257434.89,--,--,--,--,--,--,--,25579729.88,2020848.68,201091.74,--,--,--,27399486.82,2750009.06,--,--,--,24649477.76,24649477.76,--,2906406.08,21743071.68,-8755689.42,15893788.34,2906406.08,12987382.26,--,0.08,0.08,20180409
20170930,119885267.71,119885267.71,0.0,--,--,--,115236077.85,31183683.44,611059.39,40212736.69,7053172.65,--,1091044.3,--,--,584696.63,--,0.0,--,--,--,--,--,--,--,2924356.39,-2936993.98,--,--,--,--,--,--,--,4636552.27,4366453.88,1100590.38,6573.35,--,--,7902415.77,8883149.82,--,--,--,-980734.05,-980734.05,--,-7872219.36,6891485.31,-122097.01,-1102831.06,-7872219.36,6769388.3,--,0.03,0.03,20171021
20170630,113291771.04,113291771.04,0.0,--,--,--,122709119.86,29509965.78,717455.89,52381450.43,38718684.23,--,1414.43,--,--,1380149.1,--,0.0,--,--,--,--,--,--,--,22935635.54,-3123938.83,-2727181.83,--,--,--,--,--,--,10420686.69,-2238405.69,11574.57,135.06,--,--,8144367.63,2264533.67,--,--,--,5879833.96,5879833.96,--,-2736649.78,8616483.74,350170.7,6230004.66,-2736649.78,8966654.44,--,0.03,0.03,20170727
20170331,86943486.01,86943486.01,0.0,--,--,--,78206940.89,24906330.42,470455.81,32303376.29,18468258.91,--,2111480.81,--,--,-52961.35,--,0.0,--,--,--,--,--,--,--,0.0,-2426834.14,-2426834.14,--,--,-26338.8,--,--,--,6283372.18,2603536.93,26338.8,26338.8,--,--,8886909.11,3756062.71,--,--,--,5130846.4,5130846.4,--,-3141244.58,8272090.98,-692223.8,4438622.6,-3141244.58,7579867.18,--,0.03,0.03,20170420
