报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131091538.08,56958.2,9837127.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140985623.79,156280342.28,31781795.84,3542454.07,24236726.54,0.0,--,--,--,--,--,--,--,215841318.73,--,-74855694.94,--,--,1396817.81,--,--,--,--,--,1396817.81,7116085.71,--,--,--,--,--,7116085.71,--,-5719267.9,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,339058.33,--,--,--,--,40339058.33,--,-339058.33,92382.97,--,--,-80821638.2,439088802.07,358267163.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,831809640.34,4094679.49,56465653.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892369973.02,520757684.13,105380779.31,34105830.0,121364549.14,0.0,--,--,--,--,--,--,--,781608842.58,--,110761130.44,--,110000000.0,3404793.93,78270.0,--,--,--,--,113483063.93,25644918.39,--,--,--,--,--,25644918.39,--,87838145.54,--,--,--,50488687.18,--,--,--,--,50488687.18,--,45606359.02,--,22093130.96,--,--,67699489.98,--,-17210802.8,81879.66,--,--,181470352.84,257618449.23,439088802.07,--,47514815.3,13423634.19,6815831.51,1438577.93,172680.5,--,--,-50588.06,4513.16,--,1600799.98,-6790975.95,-3130095.29,406.67,-78920461.47,-46561332.64,175243324.61,--,--,--,--,--,--,--,439088802.07,257618449.23,--,--,--,--,20200331
20190930,--,497907079.73,3445747.23,32389546.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533742373.93,395291154.74,79930667.67,29723627.59,92041572.93,0.0,--,--,--,--,--,--,--,596987022.93,--,-63244649.0,--,110000000.0,2422196.95,78270.0,--,--,--,--,112500466.95,18832066.21,--,--,--,--,--,18832066.21,--,93668400.74,--,--,--,40000000.0,--,--,--,--,40000000.0,--,17597076.29,--,21320130.96,--,--,38917207.25,--,1082792.75,130193.08,--,--,31636737.57,257618449.23,289255186.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,267500904.02,3116416.43,20914533.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291531853.91,299763360.16,54736209.02,24008256.11,53329473.76,0.0,--,--,--,--,--,--,--,431837299.05,--,-140305445.14,--,110000000.0,2422196.95,78270.0,--,--,--,--,112500466.95,12978389.38,--,--,--,--,--,12978389.38,--,99522077.57,--,--,--,40000000.0,--,--,--,--,40000000.0,--,583624.99,--,21320130.96,--,--,21903755.95,--,18096244.05,5116.91,--,--,-22682006.61,257618449.23,234936442.62,--,46564396.16,21570433.28,3320806.09,652355.42,89345.84,--,--,-50588.06,4513.16,--,902944.64,-544088.56,-4234450.71,-119628.46,82098843.66,-289222005.03,-3784451.33,--,2446128.76,--,--,--,--,--,234936442.62,257618449.23,--,--,--,--,20190827
20190331,--,185368276.23,398022.68,10667727.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196434026.8,136135717.49,30638895.66,8675870.16,24323948.13,0.0,--,--,--,--,--,--,--,199774431.44,--,-3340404.64,--,--,1208671.21,74220.0,--,--,--,--,1282891.21,7415243.0,28000000.0,--,--,--,--,35415243.0,--,-34132351.79,--,--,--,40000000.0,--,--,--,--,40000000.0,--,72258.33,--,--,--,--,72258.33,--,39927741.67,-160106.93,--,--,2294878.31,257618449.23,259913327.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,744109645.36,5267128.03,49282685.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798659459.27,396197544.04,85998970.23,38358744.44,128422246.21,0.0,--,--,--,--,--,--,--,648977504.92,--,149681954.35,--,0.0,2668620.79,465400.0,0.0,0.0,--,--,3134020.79,37260929.79,60134000.0,0.0,0.0,--,--,97394929.79,--,-94260909.0,--,2000.0,2000.0,0.0,0.0,0.0,--,--,2000.0,40000000.0,47550166.11,0.0,0.0,--,--,87550166.11,--,-87548166.11,263793.73,--,--,-31863327.03,289481776.26,257618449.23,--,17370605.24,-3552571.88,5343539.73,1511782.17,--,--,--,-106401.42,--,--,--,--,-1223788.97,316483.75,-99203283.2,-33928425.16,275489156.87,--,-12335142.78,--,--,--,--,--,257618449.23,289481776.26,--,--,--,--,20190423
20180930,--,521770499.8,4269621.78,32997260.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559037381.66,271237559.06,62623374.67,22020588.63,116357190.8,0.0,--,--,--,--,--,--,--,472238713.16,--,86798668.5,--,0.0,1566532.94,449970.0,0.0,0.0,--,--,2016502.94,29168210.6,120134000.0,0.0,0.0,--,--,149302210.6,--,-147285707.66,--,2000.0,2000.0,0.0,0.0,0.0,--,--,2000.0,15000000.0,47444940.42,0.0,0.0,--,--,62444940.42,--,-62442940.42,309243.54,--,--,-122620736.04,289481776.26,166861040.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,221027910.79,3988147.75,23755152.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248771210.65,177376820.76,41909230.82,16655797.57,80053833.76,0.0,--,--,--,--,--,--,--,315995682.91,--,-67224472.26,--,30000000.0,1289010.91,422000.0,--,--,--,--,31711010.91,19429048.21,10134000.0,--,--,--,--,29563048.21,--,2147962.7,--,2000.0,2000.0,--,--,--,--,--,2000.0,15000000.0,47121077.92,--,--,--,--,62121077.92,--,-62119077.92,25712.9,--,--,-127169874.58,289481776.26,162311901.68,--,33027801.46,1084413.31,2636946.6,814436.6,--,--,--,-163483.49,--,--,-362601.11,-2541191.54,-1934228.38,85210.94,14834776.69,-172240831.14,56224054.38,--,1310223.42,--,--,--,--,--,162311901.68,289481776.26,--,--,--,--,20180818
20180331,--,51472291.33,98368.8,12440850.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64011510.79,93441329.6,24086750.92,10124871.98,26780196.26,0.0,--,--,--,--,--,--,--,154433148.76,--,-90421637.97,--,--,1010447.52,422000.0,--,--,--,--,1432447.52,11240155.68,--,--,--,--,--,11240155.68,--,-9807708.16,--,2000.0,2000.0,--,--,--,--,--,2000.0,--,522500.0,--,--,--,--,522500.0,--,-520500.0,-202213.3,--,--,-100952059.43,289481776.26,188529716.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,517432854.86,5953119.17,52955081.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576341055.6,378483316.71,63050833.21,61423355.48,73455078.12,0.0,--,--,--,--,--,--,--,576412583.52,--,-71527.92,--,140000000.0,5288905.04,65000.0,0.0,0.0,--,--,145353905.04,56595416.24,34731499.62,0.0,919617.58,--,--,92246533.44,--,53107371.6,--,50932960.0,1132000.0,0.0,0.0,0.0,--,--,50932960.0,10000000.0,52819465.28,0.0,0.0,--,--,62819465.28,--,-11886505.28,-230406.23,--,--,40918932.17,248562844.09,289481776.26,--,92835525.94,5051336.15,3115357.77,2150156.96,--,--,--,--,--,--,230406.23,-6802863.89,-5021933.56,57952.37,-65713287.7,-85566087.1,59896345.58,--,-304436.67,--,--,--,--,--,289481776.26,248562844.09,--,--,--,--,20180327
20170930,--,307352395.69,5304459.8,37311136.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349967991.92,255298235.7,46030688.49,37696492.24,68084614.57,0.0,--,--,--,--,--,--,--,407110031.0,--,-57142039.08,--,90000000.0,4115571.71,0.0,0.0,0.0,--,--,94115571.71,36206900.48,34475160.0,0.0,919617.58,--,--,71601678.06,--,22513893.65,--,49800960.0,0.0,0.0,0.0,0.0,--,--,49800960.0,4000000.0,52271711.11,0.0,105000.0,--,--,56376711.11,--,-6575751.11,-149521.65,--,--,-41353418.19,248562844.09,207209425.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,218827880.84,2548169.95,27612841.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248988892.04,155154127.87,30750018.3,32668639.38,39294212.42,0.0,--,--,--,--,--,--,--,257866997.97,--,-8878105.93,--,40000000.0,2590402.19,--,--,--,--,--,42590402.19,12330739.42,--,--,919617.58,--,--,13250357.0,--,29340045.19,--,49800960.0,--,--,--,--,--,--,49800960.0,4000000.0,52066940.31,--,--,--,--,56066940.31,--,-6265980.31,-59324.01,--,--,14136634.94,248562844.09,262699479.03,--,21708945.18,-1706061.43,1446828.86,1056658.47,36067.68,--,--,5811.02,--,--,59324.01,-2590402.19,-453188.42,-17930.32,-3984637.03,-25447745.86,-6853222.99,--,7861447.09,--,--,--,--,--,262699479.03,248562844.09,--,--,--,--,20170801
20170331,--,80416017.16,--,14414471.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94830488.48,87559171.6,17202244.94,13786880.06,21294366.24,0.0,--,--,--,--,--,--,--,139842662.84,--,-45012174.36,--,100000000.0,1421039.96,--,--,--,--,--,101421039.96,1970037.17,--,--,919617.58,--,--,2889654.75,--,98531385.21,--,--,--,--,--,--,--,--,--,--,653125.0,--,--,--,--,653125.0,--,-653125.0,5781.89,--,--,52871867.74,248562844.09,301434711.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,375747911.81,2196790.71,44768722.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422713425.16,273089605.01,47613964.99,30852165.19,72706719.3,0.0,--,--,--,--,--,--,--,424262454.49,--,-1549029.33,--,--,1236712.33,120000.0,--,--,--,--,1356712.33,33927756.68,200000000.0,--,--,--,--,233927756.68,--,-232571044.35,--,319156800.0,--,--,--,--,--,--,319156800.0,--,2612500.0,--,8421766.04,--,--,11034266.04,--,308122533.96,381095.09,--,--,74383555.37,174179288.72,248562844.09,--,54640292.85,7286094.01,3300179.08,2223491.93,--,--,--,--,92292.31,--,-381095.09,-1236712.33,-1712145.37,47744.79,36016885.05,-94064066.61,-9123864.67,--,1361874.72,--,--,--,--,--,248562844.09,174179288.72,--,--,--,--,20170406
